1503515344543,0.708,0.5670000000000001,0.28300000000000003,0.313,0.934,-0.001,-0.228,-35.688,-14.875,-14.687999999999999
1503515344564,0.71,0.568,0.27699999999999997,0.311,1.035,-0.021,-0.17300000000000001,-38.438,-4.625,-9.875
1503515344580,0.7120000000000001,0.57,0.271,0.309,1.065,0.023,-0.153,-38.25,-10.187999999999999,-7.25
1503515344601,0.715,0.568,0.264,0.309,1.053,0.075,-0.22,-30.061999999999998,-29.375,-7.938
1503515344624,0.72,0.564,0.257,0.311,0.972,0.068,-0.22399999999999998,-23.75,-44.312,-8.0
1503515344640,0.7240000000000001,0.561,0.252,0.312,0.9209999999999999,0.028999999999999998,-0.209,-20.312,-37.438,-5.188
1503515344662,0.727,0.56,0.248,0.311,0.943,0.021,-0.20199999999999999,-16.562,-16.75,-1.9380000000000002
1503515344684,0.728,0.5589999999999999,0.24600000000000002,0.31,1.0090000000000001,0.040999999999999995,-0.214,-14.062000000000001,-9.937999999999999,4.75
1503515344700,0.73,0.5579999999999999,0.244,0.309,1.03,0.039,-0.195,-15.125,-13.0,8.375
1503515344722,0.732,0.5579999999999999,0.242,0.307,1.0,0.017,-0.226,-16.125,-8.937999999999999,8.25
1503515344744,0.7340000000000001,0.557,0.24100000000000002,0.305,0.9229999999999999,-0.01,-0.243,-16.312,-5.438,10.375
1503515344760,0.735,0.557,0.24,0.302,0.9329999999999999,-0.026000000000000002,-0.239,-16.125,-0.062,9.5
1503515344782,0.736,0.5579999999999999,0.24,0.299,1.01,-0.004,-0.252,-12.437999999999999,5.312,11.5
1503515344806,0.737,0.5579999999999999,0.24,0.298,1.023,-0.028999999999999998,-0.28600000000000003,-8.312000000000001,3.188,7.75
1503515344820,0.738,0.557,0.239,0.297,0.948,-0.053,-0.259,-5.375,-4.125,3.062
1503515344842,0.738,0.5579999999999999,0.24,0.295,0.872,-0.08800000000000001,-0.25,-10.125,10.937999999999999,5.5
1503515344864,0.735,0.562,0.24100000000000002,0.292,0.845,-0.031,-0.23,-7.938,37.312,5.688
1503515344881,0.73,0.568,0.244,0.29,0.917,-0.004,-0.19899999999999998,0.0,54.875,2.312
1503515344902,0.726,0.573,0.247,0.289,1.141,-0.002,-0.187,8.687999999999999,39.812,1.188
1503515344924,0.725,0.5720000000000001,0.25,0.292,1.141,-0.025,-0.302,23.5,5.375,-2.688
1503515344942,0.727,0.5660000000000001,0.252,0.29600000000000004,0.9540000000000001,-0.083,-0.258,30.0,-27.438000000000002,-0.125
1503515344962,0.727,0.562,0.256,0.299,0.872,-0.105,-0.16699999999999998,29.375,-16.062,-2.25
1503515344984,0.725,0.562,0.259,0.302,0.973,-0.094,-0.08199999999999999,23.061999999999998,3.375,-5.875
1503515345000,0.722,0.564,0.263,0.302,1.062,-0.081,-0.122,19.438,15.312000000000001,1.75
1503515345022,0.721,0.564,0.266,0.303,1.025,-0.079,-0.163,13.375,6.812,-2.312
1503515345047,0.72,0.564,0.266,0.305,0.988,-0.059000000000000004,-0.136,6.562,-4.438,-8.062000000000001
1503515345060,0.7190000000000001,0.563,0.266,0.308,1.0,0.006999999999999999,-0.16399999999999998,12.562000000000001,-8.062000000000001,-11.812000000000001
1503515345083,0.718,0.562,0.266,0.312,0.9570000000000001,0.006999999999999999,-0.175,15.75,-4.625,-16.875
1503515345104,0.7170000000000001,0.562,0.266,0.314,0.9670000000000001,-0.027000000000000003,-0.159,5.438,1.875,-6.375
1503515345120,0.715,0.565,0.268,0.312,1.001,0.031,-0.184,3.062,27.875,10.375
1503515345143,0.711,0.57,0.27399999999999997,0.308,0.9890000000000001,0.059000000000000004,-0.23,7.562,54.0,27.625
1503515345164,0.7070000000000001,0.573,0.28,0.305,1.008,0.09,-0.27,14.687999999999999,49.25,32.25
1503515345182,0.706,0.5720000000000001,0.287,0.303,1.103,0.057999999999999996,-0.212,24.875,21.938000000000002,38.062
1503515345202,0.706,0.57,0.295,0.3,1.127,-0.042,-0.142,31.0,9.625,47.688
1503515345224,0.705,0.5670000000000001,0.304,0.297,1.044,-0.085,-0.07,29.811999999999998,6.375,43.75
1503515345240,0.703,0.5660000000000001,0.313,0.295,0.958,-0.084,-0.14,33.75,24.561999999999998,37.875
1503515345262,0.6990000000000001,0.5670000000000001,0.321,0.294,0.889,-0.059000000000000004,-0.147,40.875,34.5,28.0
1503515345285,0.695,0.5670000000000001,0.331,0.294,0.965,-0.12300000000000001,-0.085,42.562,35.625,24.5
1503515345316,0.69,0.569,0.34,0.29100000000000004,1.078,-0.184,-0.027000000000000003,36.125,36.938,26.625
1503515345329,0.685,0.57,0.349,0.289,1.046,-0.187,-0.002,32.938,38.125,22.811999999999998
1503515345347,0.68,0.5720000000000001,0.35600000000000004,0.289,0.961,-0.163,-0.026000000000000002,33.5,35.625,14.125
1503515345366,0.6759999999999999,0.573,0.36200000000000004,0.29100000000000004,0.919,-0.165,-0.052000000000000005,37.0,24.811999999999998,1.3119999999999998
1503515345382,0.672,0.573,0.36700000000000005,0.294,0.955,-0.187,0.011000000000000001,36.562,11.25,-8.25
