1503515242750,0.7709999999999999,0.56,0.204,0.22399999999999998,0.981,-0.071,-0.259,-0.062,-13.062000000000001,-14.562000000000001
1503515242772,0.772,0.5589999999999999,0.203,0.226,0.978,-0.065,-0.254,0.938,-11.312000000000001,-14.812000000000001
1503515242796,0.772,0.5579999999999999,0.20199999999999999,0.22899999999999998,0.961,-0.055,-0.23600000000000002,3.688,-11.625,-13.312000000000001
1503515242810,0.772,0.556,0.201,0.231,0.978,-0.057,-0.24600000000000002,7.75,-10.937999999999999,-10.812000000000001
1503515242832,0.773,0.5539999999999999,0.201,0.23399999999999999,0.993,-0.075,-0.268,9.437999999999999,-13.875,-10.25
1503515242853,0.773,0.552,0.20199999999999999,0.237,0.988,-0.081,-0.27699999999999997,10.625,-16.125,-11.25
1503515242871,0.774,0.55,0.20199999999999999,0.24,0.9520000000000001,-0.057999999999999996,-0.292,12.0,-13.625,-10.125
1503515242892,0.774,0.5479999999999999,0.203,0.243,0.93,-0.035,-0.285,15.625,-9.625,-7.562
1503515242913,0.774,0.546,0.205,0.245,0.982,-0.044000000000000004,-0.284,21.561999999999998,-10.937999999999999,0.625
1503515242931,0.775,0.5429999999999999,0.20800000000000002,0.247,0.991,-0.087,-0.278,20.375,-11.75,5.375
1503515242959,0.775,0.54,0.21100000000000002,0.249,0.9540000000000001,-0.069,-0.29100000000000004,21.311999999999998,-10.562000000000001,2.562
1503515242973,0.775,0.5379999999999999,0.215,0.252,0.955,-0.035,-0.335,27.188000000000002,-7.062,3.938
1503515242990,0.775,0.535,0.21899999999999997,0.254,0.977,-0.054000000000000006,-0.33799999999999997,32.062,-6.062,8.5
1503515243012,0.775,0.532,0.225,0.256,0.9840000000000001,-0.086,-0.294,33.188,-6.688,11.375
1503515243035,0.775,0.529,0.231,0.258,0.982,-0.091,-0.285,36.562,-5.688,13.875
1503515243050,0.774,0.526,0.237,0.26,0.9940000000000001,-0.057999999999999996,-0.327,41.812,-6.5,14.125
1503515243073,0.775,0.521,0.244,0.263,0.961,-0.068,-0.354,45.312,-11.687999999999999,18.0
1503515243094,0.775,0.516,0.251,0.265,0.9420000000000001,-0.105,-0.311,45.938,-12.75,21.0
1503515243110,0.774,0.513,0.259,0.267,0.963,-0.122,-0.316,47.875,-2.25,21.75
1503515243132,0.772,0.51,0.268,0.268,0.941,-0.11800000000000001,-0.342,50.0,5.562,23.0
1503515243154,0.7709999999999999,0.506,0.27699999999999997,0.26899999999999996,0.98,-0.11900000000000001,-0.294,51.25,0.188,27.75
1503515243170,0.77,0.502,0.28600000000000003,0.271,0.998,-0.125,-0.315,53.562,-1.625,27.438000000000002
1503515243192,0.769,0.498,0.295,0.273,0.937,-0.141,-0.293,57.0,-6.188,25.125
1503515243214,0.767,0.493,0.304,0.27399999999999997,0.903,-0.165,-0.273,55.812,-1.8119999999999998,27.125
1503515243233,0.765,0.491,0.314,0.275,0.91,-0.187,-0.276,54.125,8.625,28.125
1503515243252,0.762,0.488,0.324,0.275,0.917,-0.19399999999999998,-0.278,54.25,11.937999999999999,29.375
1503515243275,0.76,0.485,0.33299999999999996,0.276,0.92,-0.225,-0.258,49.688,9.875,25.188000000000002
1503515243290,0.757,0.483,0.341,0.276,0.92,-0.255,-0.237,43.062,10.0,20.811999999999998
1503515243312,0.754,0.483,0.349,0.276,0.9209999999999999,-0.225,-0.237,40.438,21.375,20.811999999999998
1503515243335,0.7509999999999999,0.48200000000000004,0.35700000000000004,0.275,0.899,-0.23800000000000002,-0.231,39.75,14.875,24.125
1503515243350,0.75,0.48,0.363,0.275,0.9109999999999999,-0.263,-0.21100000000000002,30.438000000000002,7.312,22.875
1503515243372,0.748,0.479,0.368,0.275,0.887,-0.255,-0.231,29.5,9.062000000000001,14.937999999999999
1503515243394,0.746,0.47700000000000004,0.373,0.275,0.872,-0.278,-0.22699999999999998,28.561999999999998,8.937999999999999,11.5
1503515243410,0.745,0.47600000000000003,0.37799999999999995,0.275,0.9009999999999999,-0.298,-0.203,23.0,7.938,13.812000000000001
