1503515292426,0.883,0.418,0.14,0.161,0.799,-0.12300000000000001,-0.5770000000000001,-1.062,0.625,4.125
1503515292449,0.883,0.418,0.14,0.16,0.794,-0.10800000000000001,-0.58,-1.125,1.8119999999999998,1.25
1503515292465,0.883,0.419,0.14,0.16,0.81,-0.11,-0.565,-2.688,3.75,3.875
1503515292486,0.883,0.42,0.14,0.159,0.826,-0.105,-0.5489999999999999,-4.312,2.875,3.562
1503515292509,0.883,0.42,0.14,0.159,0.835,-0.098,-0.564,-3.5,-1.3119999999999998,1.9380000000000002
1503515292525,0.883,0.419,0.14,0.159,0.8079999999999999,-0.10300000000000001,-0.574,-1.25,-2.25,0.938
1503515292546,0.883,0.419,0.14,0.159,0.7809999999999999,-0.111,-0.5920000000000001,-0.562,0.375,-0.43799999999999994
1503515292569,0.883,0.42,0.14,0.158,0.789,-0.11599999999999999,-0.5670000000000001,-2.25,4.25,0.25
1503515292584,0.882,0.42100000000000004,0.139,0.158,0.813,-0.111,-0.556,-4.062,4.25,0.188
1503515292606,0.882,0.42100000000000004,0.139,0.158,0.826,-0.096,-0.5670000000000001,-3.875,3.125,-0.5
1503515292629,0.882,0.42200000000000004,0.139,0.158,0.8170000000000001,-0.08900000000000001,-0.57,-0.812,2.625,-1.625
1503515292645,0.8809999999999999,0.42200000000000004,0.139,0.159,0.813,-0.105,-0.557,0.562,3.312,-1.375
1503515292666,0.8809999999999999,0.423,0.139,0.159,0.809,-0.106,-0.557,-0.43799999999999994,2.75,-0.938
1503515292689,0.8809999999999999,0.423,0.139,0.159,0.8029999999999999,-0.10800000000000001,-0.561,-0.125,3.625,-1.3119999999999998
1503515292706,0.88,0.424,0.139,0.159,0.815,-0.114,-0.5589999999999999,-0.938,4.438,-1.5619999999999998
1503515292726,0.88,0.425,0.139,0.16,0.828,-0.111,-0.56,-0.812,4.062,-3.688
1503515292749,0.88,0.426,0.139,0.16,0.828,-0.102,-0.545,-1.625,2.125,-4.875
1503515292764,0.879,0.426,0.138,0.161,0.821,-0.1,-0.56,-1.875,1.9380000000000002,-5.375
