1503515273355,0.816,0.469,0.23800000000000002,0.23800000000000002,0.9059999999999999,-0.165,-0.376,2.438,-2.812,2.312
1503515273371,0.816,0.469,0.24,0.23800000000000002,0.9159999999999999,-0.226,-0.391,3.75,1.75,0.25
1503515273393,0.816,0.469,0.24,0.23800000000000002,0.9129999999999999,-0.188,-0.41700000000000004,-1.5,-0.43799999999999994,-0.5
1503515273415,0.8170000000000001,0.46799999999999997,0.239,0.23800000000000002,0.889,-0.129,-0.41700000000000004,-3.625,-6.688,0.5
1503515273431,0.8170000000000001,0.467,0.23800000000000002,0.239,0.8859999999999999,-0.133,-0.415,-1.375,-7.062,-1.3119999999999998
1503515273453,0.818,0.466,0.237,0.24,0.885,-0.146,-0.43,-2.188,-5.875,-3.438
1503515273476,0.818,0.466,0.23600000000000002,0.24,0.8909999999999999,-0.13699999999999998,-0.434,-5.312,-5.312,-2.5
1503515273491,0.8190000000000001,0.466,0.23399999999999999,0.24,0.887,-0.094,-0.413,-6.938,-3.75,0.25
1503515273513,0.8190000000000001,0.466,0.233,0.24100000000000002,0.89,-0.106,-0.381,-4.312,-4.188,-0.125
1503515273535,0.818,0.466,0.23399999999999999,0.24100000000000002,0.9129999999999999,-0.18899999999999997,-0.366,0.688,2.375,-1.375
1503515273552,0.8170000000000001,0.467,0.23600000000000002,0.24,0.9129999999999999,-0.245,-0.4,2.062,9.875,-1.9380000000000002
1503515273573,0.8170000000000001,0.46799999999999997,0.237,0.24,0.899,-0.221,-0.431,0.25,8.5,-0.625
1503515273595,0.8170000000000001,0.46799999999999997,0.23600000000000002,0.24,0.895,-0.158,-0.451,-2.562,2.188,0.875
1503515273611,0.818,0.467,0.235,0.24,0.889,-0.1,-0.424,-5.062,-8.062000000000001,1.062
1503515273633,0.8190000000000001,0.466,0.23399999999999999,0.24,0.894,-0.095,-0.39799999999999996,-4.625,-8.312000000000001,1.125
1503515273655,0.8190000000000001,0.467,0.233,0.24100000000000002,0.8959999999999999,-0.11900000000000001,-0.39,-3.312,-1.625,-1.5619999999999998
1503515273671,0.818,0.46799999999999997,0.23199999999999998,0.24100000000000002,0.897,-0.142,-0.401,-3.562,3.438,-2.0
1503515273693,0.818,0.46799999999999997,0.23199999999999998,0.24100000000000002,0.8959999999999999,-0.14300000000000002,-0.42,-1.75,3.0,-1.5
1503515273715,0.818,0.467,0.23199999999999998,0.242,0.887,-0.155,-0.42200000000000004,0.75,-5.75,-4.688
1503515273731,0.818,0.466,0.23199999999999998,0.242,0.894,-0.185,-0.405,2.0,-6.062,-2.5
1503515273754,0.818,0.467,0.233,0.242,0.8909999999999999,-0.192,-0.392,0.125,4.25,-1.9380000000000002
1503515273775,0.8170000000000001,0.46799999999999997,0.233,0.242,0.89,-0.156,-0.40399999999999997,-1.375,9.437999999999999,-1.5
1503515273791,0.8170000000000001,0.469,0.233,0.242,0.915,-0.122,-0.413,-0.312,4.75,-0.25
1503515273813,0.8170000000000001,0.46799999999999997,0.233,0.243,0.8959999999999999,-0.13,-0.426,-0.625,-4.375,-1.3119999999999998
1503515273835,0.8170000000000001,0.46799999999999997,0.23199999999999998,0.243,0.905,-0.142,-0.413,-2.688,-5.938,-1.6880000000000002
1503515273852,0.8170000000000001,0.46799999999999997,0.231,0.243,0.8959999999999999,-0.138,-0.39299999999999996,-5.188,-1.188,-1.375
1503515273873,0.8170000000000001,0.469,0.231,0.243,0.898,-0.146,-0.387,-6.438,3.062,-1.25
1503515273895,0.8170000000000001,0.47,0.23,0.243,0.9079999999999999,-0.152,-0.391,-5.188,2.438,-0.062
1503515273912,0.8170000000000001,0.47,0.23,0.243,0.9159999999999999,-0.151,-0.40299999999999997,-2.562,-1.625,-1.4380000000000002
1503515273933,0.8170000000000001,0.469,0.22899999999999998,0.243,0.892,-0.151,-0.423,-2.5,-2.625,-2.125
1503515273955,0.818,0.469,0.22899999999999998,0.243,0.8809999999999999,-0.158,-0.425,-4.438,-3.625,-0.562
1503515273971,0.818,0.469,0.228,0.242,0.887,-0.146,-0.401,-6.5,-1.875,1.5
1503515273993,0.818,0.47,0.228,0.242,0.912,-0.127,-0.39,-7.312,4.375,1.3119999999999998
1503515274018,0.8170000000000001,0.47100000000000003,0.22699999999999998,0.24100000000000002,0.925,-0.11,-0.38799999999999996,-4.062,6.938,1.625
1503515274031,0.8170000000000001,0.47200000000000003,0.22699999999999998,0.24100000000000002,0.9229999999999999,-0.11900000000000001,-0.42200000000000004,-0.188,3.875,0.625
1503515274053,0.8170000000000001,0.47100000000000003,0.22699999999999998,0.24100000000000002,0.898,-0.142,-0.445,-1.062,-3.562,-0.188
1503515274075,0.818,0.47,0.22699999999999998,0.24100000000000002,0.8759999999999999,-0.152,-0.44799999999999995,-2.0,-5.875,1.875
1503515274098,0.8190000000000001,0.469,0.22699999999999998,0.24100000000000002,0.899,-0.135,-0.405,-2.875,-3.625,3.938
1503515274114,0.8190000000000001,0.469,0.22699999999999998,0.24,0.9,-0.129,-0.4,-1.8119999999999998,2.125,5.188
1503515274135,0.818,0.47,0.228,0.24,0.89,-0.127,-0.42,0.938,7.438,3.438
