1503515260463,0.851,0.48200000000000004,0.156,0.14,0.883,-0.125,-0.452,-1.125,5.812,3.375
1503515260486,0.85,0.483,0.156,0.139,0.945,-0.12,-0.439,-0.812,5.375,2.188
1503515260500,0.85,0.483,0.156,0.14,0.9129999999999999,-0.129,-0.436,-0.062,0.312,-2.5
1503515260524,0.85,0.483,0.156,0.14,0.8490000000000001,-0.127,-0.42700000000000005,-0.75,-1.188,-2.875
1503515260545,0.85,0.48200000000000004,0.156,0.141,0.835,-0.13699999999999998,-0.45299999999999996,0.75,-2.812,-2.438
1503515260561,0.85,0.48200000000000004,0.155,0.142,0.853,-0.12300000000000001,-0.44299999999999995,-0.938,0.562,-5.938
1503515260583,0.8490000000000001,0.484,0.155,0.141,0.973,-0.106,-0.439,-1.75,6.438,0.875
1503515260606,0.8490000000000001,0.485,0.155,0.141,0.977,-0.111,-0.429,-0.5,2.125,1.062
1503515260622,0.8490000000000001,0.484,0.156,0.141,0.885,-0.11699999999999999,-0.43700000000000006,0.875,-2.375,2.25
1503515260643,0.8490000000000001,0.484,0.156,0.141,0.84,-0.115,-0.43200000000000005,0.188,-0.625,6.562
1503515260665,0.8490000000000001,0.484,0.157,0.139,0.867,-0.13,-0.43200000000000005,-1.25,2.688,10.375
1503515260680,0.85,0.484,0.158,0.138,0.904,-0.14,-0.439,-1.9380000000000002,-0.062,7.688
1503515260703,0.85,0.483,0.158,0.138,0.865,-0.149,-0.45399999999999996,-3.062,-3.062,0.188
1503515260726,0.85,0.483,0.157,0.139,0.831,-0.153,-0.439,-4.75,-3.375,-7.5
1503515260741,0.851,0.48200000000000004,0.155,0.139,0.866,-0.145,-0.43700000000000006,-5.5,-3.75,-8.312000000000001
1503515260763,0.851,0.48200000000000004,0.153,0.141,0.848,-0.126,-0.47100000000000003,-6.812,-5.25,-14.125
1503515260788,0.851,0.483,0.151,0.14300000000000002,0.857,-0.099,-0.46,-7.312,6.438,-12.812000000000001
1503515260801,0.8490000000000001,0.485,0.15,0.14300000000000002,0.971,-0.076,-0.42700000000000005,-6.062,10.062000000000001,-4.5
1503515260823,0.8490000000000001,0.48700000000000004,0.15,0.14300000000000002,1.011,-0.083,-0.401,-2.375,2.375,0.562
1503515260860,0.8490000000000001,0.486,0.15,0.14300000000000002,0.943,-0.076,-0.43700000000000006,1.0,-4.188,3.5
1503515260868,0.8490000000000001,0.486,0.151,0.142,0.92,-0.066,-0.452,4.688,-1.4380000000000002,9.937999999999999
1503515260883,0.8490000000000001,0.486,0.153,0.141,0.946,-0.106,-0.43,8.625,0.375,13.062000000000001
1503515260905,0.8490000000000001,0.485,0.156,0.14,0.917,-0.12,-0.38299999999999995,8.562000000000001,-4.312,14.687999999999999
1503515260922,0.85,0.483,0.158,0.139,0.934,-0.09300000000000001,-0.426,8.375,-10.5,19.625
1503515260943,0.852,0.479,0.161,0.13699999999999998,0.95,-0.07400000000000001,-0.506,14.062000000000001,-20.75,25.061999999999998
1503515260965,0.8540000000000001,0.474,0.165,0.139,0.792,-0.085,-0.49200000000000005,27.125,-24.375,13.187999999999999
1503515260994,0.8540000000000001,0.47,0.171,0.14,0.8009999999999999,-0.2,-0.447,33.75,-16.25,12.687999999999999
1503515261003,0.855,0.467,0.17800000000000002,0.139,0.847,-0.248,-0.462,28.375,-7.125,22.375
1503515261026,0.853,0.46799999999999997,0.183,0.139,0.894,-0.125,-0.504,29.375,10.312000000000001,15.312000000000001
1503515261048,0.852,0.466,0.18899999999999997,0.14300000000000002,0.883,-0.037000000000000005,-0.546,47.875,4.188,10.625
1503515261063,0.851,0.465,0.19699999999999998,0.146,0.81,-0.141,-0.473,51.75,1.625,9.0
1503515261085,0.85,0.462,0.207,0.147,0.8290000000000001,-0.28800000000000003,-0.419,51.0,-2.25,18.25
1503515261108,0.848,0.461,0.21600000000000003,0.14800000000000002,0.8740000000000001,-0.278,-0.48,48.625,6.625,17.938
1503515261132,0.847,0.45899999999999996,0.223,0.15,0.902,-0.157,-0.507,48.938,-1.625,17.312
1503515261145,0.847,0.45299999999999996,0.231,0.152,0.915,-0.201,-0.418,51.75,-24.938000000000002,19.375
1503515261168,0.846,0.449,0.24,0.156,0.895,-0.262,-0.387,55.938,-24.688000000000002,9.812000000000001
1503515261183,0.846,0.44299999999999995,0.249,0.162,0.841,-0.28600000000000003,-0.478,63.0,-26.188000000000002,1.5619999999999998
1503515261205,0.846,0.436,0.257,0.16699999999999998,0.81,-0.285,-0.479,59.938,-28.75,8.75
1503515261228,0.846,0.431,0.265,0.17,0.8109999999999999,-0.27399999999999997,-0.44299999999999995,55.438,-21.438000000000002,11.687999999999999
1503515261243,0.845,0.426,0.273,0.17300000000000001,0.8220000000000001,-0.32,-0.41700000000000004,52.875,-18.5,12.0
1503515261266,0.8440000000000001,0.42100000000000004,0.282,0.17600000000000002,0.813,-0.38299999999999995,-0.43,51.812,-17.125,13.0
1503515261288,0.8420000000000001,0.41700000000000004,0.29,0.179,0.809,-0.354,-0.452,50.5,-12.25,6.562
1503515261303,0.841,0.414,0.297,0.183,0.828,-0.305,-0.42,47.875,-12.875,6.0
1503515261327,0.8390000000000001,0.41100000000000003,0.303,0.185,0.838,-0.35,-0.377,40.438,-11.062000000000001,8.562000000000001
1503515261348,0.838,0.409,0.309,0.187,0.815,-0.415,-0.371,35.062,-7.812,6.125
1503515261363,0.8370000000000001,0.406,0.314,0.188,0.795,-0.424,-0.396,30.188000000000002,-12.187999999999999,6.438
1503515261385,0.8370000000000001,0.40399999999999997,0.318,0.19,0.785,-0.341,-0.465,28.0,-5.25,4.375
1503515261408,0.836,0.402,0.321,0.192,0.7929999999999999,-0.322,-0.41700000000000004,23.125,-6.938,0.875
1503515261423,0.835,0.4,0.324,0.193,0.836,-0.415,-0.35200000000000004,16.062,-11.0,7.938
1503515261445,0.835,0.39899999999999997,0.327,0.193,0.8029999999999999,-0.447,-0.37799999999999995,10.875,-2.812,5.25
1503515261468,0.8340000000000001,0.4,0.32899999999999996,0.192,0.782,-0.41200000000000003,-0.426,7.562,13.187999999999999,2.688
1503515261483,0.833,0.401,0.331,0.191,0.873,-0.37200000000000005,-0.435,9.625,8.0,8.375
1503515261505,0.833,0.39799999999999996,0.33299999999999996,0.192,0.858,-0.40700000000000003,-0.43700000000000006,10.312000000000001,-13.812000000000001,7.5
1503515261535,0.835,0.39399999999999996,0.33299999999999996,0.19399999999999998,0.792,-0.418,-0.37200000000000005,3.812,-30.061999999999998,-0.562
1503515261543,0.836,0.391,0.33299999999999996,0.19399999999999998,0.742,-0.43799999999999994,-0.373,-2.875,-17.875,5.562
1503515261565,0.836,0.392,0.33299999999999996,0.191,0.76,-0.45,-0.353,-10.75,5.938,7.188
1503515261588,0.8370000000000001,0.39299999999999996,0.332,0.19,0.828,-0.387,-0.431,-13.125,3.5,6.062
1503515261603,0.838,0.392,0.32899999999999996,0.18899999999999997,0.7709999999999999,-0.369,-0.47,-15.875,-5.562,0.688
1503515261627,0.84,0.391,0.326,0.188,0.758,-0.43,-0.384,-21.875,-10.75,-3.188
1503515261649,0.841,0.39299999999999996,0.32299999999999995,0.18600000000000003,0.785,-0.467,-0.35700000000000004,-30.311999999999998,5.062,0.625
1503515261664,0.841,0.396,0.318,0.182,0.8320000000000001,-0.461,-0.381,-41.812,11.687999999999999,-2.562
1503515261685,0.843,0.39899999999999997,0.312,0.17800000000000002,0.777,-0.43799999999999994,-0.423,-53.562,10.75,-1.6880000000000002
1503515261708,0.845,0.405,0.304,0.172,0.674,-0.428,-0.375,-66.5,28.688000000000002,-4.812
1503515261723,0.8440000000000001,0.41600000000000004,0.295,0.16399999999999998,0.6709999999999999,-0.41600000000000004,-0.37200000000000005,-78.062,59.25,-8.875
1503515261745,0.8420000000000001,0.431,0.284,0.155,0.7709999999999999,-0.36700000000000005,-0.433,-85.81200000000001,91.375,-14.0
1503515261768,0.8390000000000001,0.44799999999999995,0.273,0.149,0.8909999999999999,-0.285,-0.48,-81.5,92.43799999999999,-22.438000000000002
1503515261783,0.836,0.46,0.262,0.14400000000000002,0.977,-0.264,-0.41200000000000003,-69.062,63.938,-23.688000000000002
1503515261805,0.8340000000000001,0.47,0.253,0.14,0.971,-0.284,-0.345,-63.562,47.625,-19.438
1503515261828,0.831,0.48200000000000004,0.242,0.13699999999999998,0.981,-0.207,-0.446,-67.0,62.938,-28.688000000000002
1503515261843,0.83,0.489,0.23,0.13699999999999998,0.851,-0.10099999999999999,-0.502,-58.75,34.375,-37.938
1503515261866,0.833,0.488,0.221,0.138,0.843,-0.171,-0.40299999999999997,-41.375,-19.312,-24.875
1503515261888,0.8370000000000001,0.484,0.215,0.13699999999999998,0.883,-0.33799999999999997,-0.379,-36.375,-35.5,-8.0
1503515261905,0.8390000000000001,0.484,0.20800000000000002,0.133,0.985,-0.28300000000000003,-0.43700000000000006,-52.875,-3.5,-1.9380000000000002
1503515261925,0.84,0.48700000000000004,0.198,0.132,0.925,-0.106,-0.467,-53.312,6.812,-17.375
1503515261948,0.843,0.485,0.19,0.136,0.815,-0.018000000000000002,-0.483,-26.061999999999998,-20.062,-28.438000000000002
1503515261964,0.8440000000000001,0.483,0.18600000000000003,0.138,0.86,-0.209,-0.43700000000000006,-14.062000000000001,-19.875,-20.5
1503515261985,0.8440000000000001,0.486,0.183,0.13699999999999998,0.935,-0.271,-0.473,-26.688000000000002,16.375,-12.125
1503515262008,0.841,0.493,0.17800000000000002,0.135,0.902,-0.1,-0.45399999999999996,-28.188000000000002,43.25,-13.25
1503515262023,0.8390000000000001,0.49700000000000005,0.174,0.138,0.8490000000000001,0.015,-0.461,-7.562,29.561999999999998,-16.688
1503515262045,0.8370000000000001,0.5,0.175,0.14,0.9179999999999999,-0.09,-0.373,12.375,12.312000000000001,-10.875
1503515262068,0.835,0.501,0.177,0.141,0.958,-0.252,-0.349,9.187999999999999,10.875,-5.938
1503515262083,0.8320000000000001,0.506,0.179,0.139,0.953,-0.282,-0.39899999999999997,-6.0,30.938000000000002,-2.312
1503515262105,0.8290000000000001,0.512,0.175,0.14,0.897,-0.1,-0.368,-18.312,35.5,-18.188
1503515262135,0.8270000000000001,0.516,0.17300000000000001,0.141,0.934,-0.071,-0.36700000000000005,-3.188,24.438000000000002,-12.25
1503515262150,0.826,0.517,0.174,0.14400000000000002,0.998,-0.11699999999999999,-0.33299999999999996,9.437999999999999,3.562,-11.562000000000001
1503515262166,0.8240000000000001,0.518,0.175,0.145,1.0,-0.19,-0.368,8.562000000000001,9.875,-8.0
1503515262188,0.823,0.52,0.174,0.146,0.9179999999999999,-0.115,-0.32899999999999996,-3.5,6.812,-8.375
1503515262205,0.821,0.523,0.174,0.147,0.9359999999999999,-0.091,-0.307,1.875,15.375,-5.188
1503515262225,0.82,0.524,0.175,0.147,0.9520000000000001,-0.13,-0.345,6.188,7.562,-0.938
1503515262248,0.8190000000000001,0.526,0.17600000000000002,0.149,0.9790000000000001,-0.136,-0.33899999999999997,3.812,12.062000000000001,-8.75
1503515262265,0.818,0.527,0.17600000000000002,0.149,0.9540000000000001,-0.124,-0.326,1.3119999999999998,6.5,-3.562
1503515262285,0.8170000000000001,0.528,0.177,0.15,0.956,-0.11699999999999999,-0.34,5.062,10.062000000000001,-1.5
1503515262308,0.816,0.529,0.17800000000000002,0.15,0.9990000000000001,-0.151,-0.342,6.812,7.75,0.938
1503515262324,0.816,0.528,0.179,0.15,0.938,-0.11800000000000001,-0.29600000000000004,3.812,-8.812000000000001,4.188
1503515262345,0.816,0.527,0.18,0.151,0.9590000000000001,-0.136,-0.34299999999999997,6.875,-3.875,0.062
1503515262368,0.8170000000000001,0.526,0.182,0.152,0.9259999999999999,-0.135,-0.386,10.562000000000001,-6.0,6.0
1503515262383,0.8170000000000001,0.525,0.183,0.152,0.94,-0.121,-0.32799999999999996,4.25,-1.4380000000000002,3.125
1503515262405,0.816,0.526,0.184,0.152,1.012,-0.158,-0.32299999999999995,7.125,5.375,-0.875
1503515262428,0.816,0.526,0.18600000000000003,0.153,1.012,-0.151,-0.32899999999999996,9.562000000000001,-5.438,2.0
1503515262443,0.816,0.524,0.188,0.154,0.9309999999999999,-0.18100000000000002,-0.34700000000000003,13.312000000000001,-8.062000000000001,0.75
1503515262466,0.816,0.523,0.19,0.156,0.9329999999999999,-0.16,-0.368,12.687999999999999,-4.562,-0.75
1503515262488,0.816,0.521,0.192,0.157,0.88,-0.124,-0.37200000000000005,14.062000000000001,0.0,6.188
1503515262504,0.815,0.523,0.195,0.157,0.943,-0.142,-0.321,15.937999999999999,10.625,5.625
1503515262525,0.813,0.523,0.19899999999999998,0.158,0.9390000000000001,-0.153,-0.35600000000000004,22.688000000000002,11.625,6.375
1503515262548,0.812,0.523,0.204,0.159,0.9309999999999999,-0.187,-0.359,25.75,7.312,9.625
1503515262563,0.813,0.52,0.20800000000000002,0.159,0.951,-0.21100000000000002,-0.40299999999999997,18.812,-8.125,12.562000000000001
1503515262586,0.813,0.518,0.21100000000000002,0.159,0.941,-0.19399999999999998,-0.35200000000000004,17.75,-3.812,11.5
1503515262609,0.813,0.517,0.215,0.16,0.948,-0.17600000000000002,-0.33899999999999997,20.5,-3.75,11.187999999999999
1503515262624,0.813,0.515,0.22,0.16,0.9420000000000001,-0.187,-0.34,23.625,-7.625,12.812000000000001
1503515262646,0.813,0.512,0.22399999999999998,0.161,0.937,-0.217,-0.324,26.188000000000002,-10.687999999999999,14.312000000000001
1503515262669,0.813,0.51,0.22899999999999998,0.162,0.9259999999999999,-0.237,-0.32799999999999996,27.5,-6.438,10.562000000000001
1503515262684,0.812,0.508,0.23399999999999999,0.16399999999999998,0.905,-0.22399999999999998,-0.33899999999999997,26.125,0.43799999999999994,7.312
1503515262706,0.8109999999999999,0.508,0.239,0.16399999999999998,0.899,-0.214,-0.33299999999999996,25.625,5.5,8.562000000000001
1503515262728,0.81,0.508,0.243,0.165,0.917,-0.225,-0.32299999999999995,24.938000000000002,7.312,10.375
1503515262744,0.8079999999999999,0.508,0.248,0.166,0.92,-0.239,-0.312,24.125,8.937999999999999,7.312
