1503515231267,0.6609999999999999,0.617,0.36200000000000004,0.228,0.9229999999999999,-0.184,0.043,9.687999999999999,8.125,-12.25
1503515231283,0.6579999999999999,0.619,0.363,0.23,0.91,-0.165,0.03,16.438,18.375,-15.562000000000001
1503515231304,0.654,0.62,0.364,0.23399999999999999,0.914,-0.165,0.047,19.875,14.625,-17.875
1503515231327,0.6509999999999999,0.622,0.364,0.237,0.991,-0.179,0.08,15.75,15.0,-19.75
1503515231342,0.649,0.624,0.364,0.239,1.09,-0.171,0.11599999999999999,8.25,5.375,-14.062000000000001
1503515231364,0.648,0.624,0.364,0.24,1.056,-0.11699999999999999,0.11800000000000001,7.125,0.5,0.625
1503515231387,0.647,0.623,0.364,0.244,0.922,-0.109,0.012,16.375,-2.562,-12.5
1503515231410,0.6459999999999999,0.622,0.365,0.25,0.9079999999999999,-0.195,0.083,25.561999999999998,-14.25,-16.562
1503515231432,0.645,0.621,0.36700000000000005,0.253,0.955,-0.221,0.114,21.125,-0.125,-14.437999999999999
1503515231447,0.642,0.623,0.369,0.253,1.061,-0.21899999999999997,0.129,11.437999999999999,13.875,-3.75
1503515231462,0.64,0.624,0.37,0.251,1.075,-0.127,0.131,-0.312,16.438,11.187999999999999
1503515231485,0.64,0.624,0.37200000000000005,0.25,1.001,-0.073,0.036000000000000004,-0.125,7.875,14.812000000000001
1503515231507,0.6409999999999999,0.622,0.37200000000000005,0.252,0.9570000000000001,-0.168,0.046,8.562000000000001,-9.5,-3.812
1503515231523,0.642,0.621,0.371,0.255,0.968,-0.22899999999999998,0.125,4.812,-18.812,-13.687999999999999
1503515231544,0.6409999999999999,0.621,0.371,0.255,0.9540000000000001,-0.182,0.153,-1.0,-1.5,-3.938
1503515231567,0.6409999999999999,0.622,0.37200000000000005,0.251,0.941,-0.163,0.11900000000000001,-12.312000000000001,15.937999999999999,17.188
1503515231585,0.64,0.625,0.37200000000000005,0.24600000000000002,0.93,-0.11900000000000001,0.113,-19.25,20.561999999999998,12.5
1503515231604,0.64,0.628,0.371,0.243,0.9309999999999999,-0.129,0.207,-20.811999999999998,8.375,1.5
1503515231627,0.64,0.63,0.36700000000000005,0.24100000000000002,1.0090000000000001,-0.16,0.251,-30.375,1.125,-9.375
1503515231642,0.642,0.633,0.36,0.24,1.065,-0.12300000000000001,0.215,-42.625,-14.625,-19.812
1503515231664,0.649,0.632,0.348,0.24100000000000002,0.9790000000000001,-0.092,0.161,-56.438,-52.688,-34.562
1503515231687,0.6579999999999999,0.629,0.33399999999999996,0.243,0.8190000000000001,-0.07200000000000001,0.10800000000000001,-60.812,-71.25,-37.562
1503515231703,0.665,0.628,0.322,0.242,0.777,-0.08900000000000001,0.075,-61.25,-49.188,-30.938000000000002
1503515231725,0.67,0.63,0.309,0.243,0.929,-0.096,0.025,-63.812,-27.25,-49.062
1503515231747,0.675,0.631,0.294,0.244,1.115,-0.131,0.033,-65.75,-43.25,-52.812
1503515231762,0.684,0.628,0.278,0.245,0.987,-0.03,-0.040999999999999995,-69.0,-66.938,-44.562
1503515231786,0.691,0.625,0.263,0.249,0.812,0.06,-0.062,-54.562,-59.938,-47.062
1503515231807,0.693,0.627,0.251,0.253,0.9420000000000001,0.040999999999999995,-0.08,-44.75,-19.812,-57.25
1503515231824,0.6940000000000001,0.629,0.239,0.258,1.1,0.106,-0.1,-34.812,-18.125,-57.75
1503515231845,0.698,0.626,0.228,0.261,1.143,0.091,-0.149,-31.875,-43.75,-36.062
1503515231867,0.703,0.624,0.22,0.261,1.006,0.044000000000000004,-0.08900000000000001,-35.812,-38.5,-20.375
1503515231886,0.705,0.623,0.214,0.262,1.042,0.08800000000000001,-0.10800000000000001,-23.688000000000002,-18.5,-16.375
1503515231905,0.7070000000000001,0.621,0.209,0.266,1.109,0.114,-0.231,-8.187999999999999,-20.0,-21.625
1503515231927,0.711,0.617,0.205,0.26899999999999996,1.117,0.026000000000000002,-0.154,-4.312,-42.125,-17.688
1503515231943,0.7140000000000001,0.614,0.20199999999999999,0.26899999999999996,1.0490000000000002,-0.046,-0.042,-13.375,-32.625,-7.0
1503515231965,0.715,0.614,0.19899999999999998,0.268,0.992,0.011000000000000001,-0.033,-20.5,-15.812000000000001,-9.875
1503515231987,0.716,0.614,0.195,0.26899999999999996,1.006,0.122,-0.163,-14.5,-10.625,-12.187999999999999
1503515232003,0.718,0.612,0.19,0.272,0.981,0.122,-0.18600000000000003,-12.0,-19.625,-19.625
