1503515451254,0.858,0.457,0.201,0.121,0.879,-0.239,-0.451,-0.25,4.938,1.75
1503515451276,0.858,0.457,0.201,0.121,0.888,-0.27,-0.405,-0.938,-0.688,0.188
1503515451299,0.858,0.457,0.201,0.122,0.8909999999999999,-0.264,-0.425,-5.188,-8.937999999999999,-6.688
1503515451316,0.8590000000000001,0.456,0.198,0.124,0.867,-0.19699999999999998,-0.466,-6.125,-10.0,-11.0
1503515451336,0.8590000000000001,0.455,0.19699999999999998,0.126,0.87,-0.174,-0.467,0.312,-12.437999999999999,-6.688
1503515451359,0.86,0.45299999999999996,0.19699999999999998,0.127,0.88,-0.212,-0.46299999999999997,1.8119999999999998,-14.687999999999999,-1.0
1503515451374,0.862,0.45,0.19699999999999998,0.127,0.835,-0.21899999999999997,-0.48100000000000004,-3.0,-16.812,2.438
1503515451397,0.863,0.447,0.196,0.126,0.7709999999999999,-0.20600000000000002,-0.491,-5.375,-15.875,4.375
1503515451420,0.865,0.445,0.195,0.126,0.745,-0.201,-0.54,-4.938,-6.125,4.5
1503515451434,0.865,0.445,0.195,0.124,0.8059999999999999,-0.226,-0.508,-3.625,5.25,6.812
1503515451457,0.8640000000000001,0.44799999999999995,0.196,0.122,0.903,-0.249,-0.485,-3.938,14.125,9.062000000000001
1503515451479,0.863,0.449,0.196,0.121,0.899,-0.243,-0.45799999999999996,-4.812,8.375,2.562
1503515451494,0.863,0.45,0.196,0.121,0.8390000000000001,-0.24100000000000002,-0.461,-5.125,5.438,-2.188
1503515451520,0.862,0.451,0.195,0.121,0.8440000000000001,-0.24100000000000002,-0.446,-6.125,2.938,-4.375
1503515451540,0.862,0.452,0.19399999999999998,0.122,0.848,-0.22899999999999998,-0.45899999999999996,-6.438,0.062,-4.312
1503515451556,0.863,0.451,0.192,0.12300000000000001,0.8170000000000001,-0.201,-0.479,-4.562,-3.5,-10.562000000000001
1503515451577,0.862,0.452,0.191,0.124,0.852,-0.19399999999999998,-0.43200000000000005,-3.812,-2.688,-6.625
1503515451599,0.863,0.452,0.191,0.124,0.9670000000000001,-0.17600000000000002,-0.461,-4.75,-5.75,5.188
1503515451614,0.8640000000000001,0.45,0.19,0.12300000000000001,0.97,-0.179,-0.496,-2.75,-16.438,9.937999999999999
1503515451636,0.866,0.446,0.191,0.122,0.815,-0.212,-0.507,2.375,-22.25,11.75
1503515451660,0.868,0.442,0.192,0.122,0.617,-0.207,-0.555,2.938,-10.375,3.312
1503515451675,0.867,0.44299999999999995,0.193,0.12,0.688,-0.251,-0.506,0.188,14.0,11.5
1503515451696,0.865,0.447,0.195,0.11599999999999999,0.9670000000000001,-0.264,-0.48,-4.688,25.75,22.75
1503515451719,0.8640000000000001,0.449,0.195,0.113,1.003,-0.245,-0.43,-8.562000000000001,11.875,13.437999999999999
1503515451735,0.865,0.449,0.195,0.11199999999999999,0.878,-0.23399999999999999,-0.42700000000000005,-6.25,-8.75,2.188
1503515451757,0.866,0.446,0.19399999999999998,0.113,0.79,-0.22899999999999998,-0.465,-3.312,-16.562,-0.75
1503515451779,0.867,0.444,0.19399999999999998,0.113,0.777,-0.22699999999999998,-0.502,-3.062,-9.875,-1.4380000000000002
1503515451794,0.867,0.444,0.193,0.114,0.853,-0.212,-0.479,-2.188,-4.75,-0.625
1503515451819,0.868,0.44299999999999995,0.193,0.113,0.9079999999999999,-0.212,-0.484,-3.125,-7.875,6.688
1503515451839,0.8690000000000001,0.441,0.193,0.113,0.8340000000000001,-0.20800000000000002,-0.514,-2.562,-14.562000000000001,7.188
1503515451854,0.871,0.439,0.193,0.11199999999999999,0.747,-0.22,-0.541,-0.25,-9.125,5.25
1503515451876,0.871,0.43799999999999994,0.193,0.111,0.748,-0.249,-0.515,-0.43799999999999994,1.5619999999999998,5.812
1503515451899,0.87,0.439,0.19399999999999998,0.109,0.856,-0.27399999999999997,-0.493,-4.625,9.312000000000001,8.125
1503515451914,0.87,0.441,0.19399999999999998,0.10800000000000001,0.866,-0.24100000000000002,-0.501,-7.125,10.5,4.562
1503515451936,0.8690000000000001,0.442,0.193,0.10800000000000001,0.8140000000000001,-0.217,-0.493,-2.312,5.375,-1.625
