1503515462264,0.762,0.51,0.3,0.263,0.955,-0.187,-0.256,-0.375,-0.5,-2.938
1503515462286,0.762,0.51,0.301,0.263,0.9490000000000001,-0.239,-0.261,-0.125,-0.938,-3.375
1503515462302,0.762,0.509,0.3,0.263,0.953,-0.2,-0.261,-2.062,-4.0,-1.4380000000000002
1503515462326,0.763,0.509,0.299,0.264,0.956,-0.146,-0.254,-3.562,-3.375,-0.875
1503515462346,0.762,0.51,0.299,0.264,0.9520000000000001,-0.14,-0.23600000000000002,-3.375,1.0,-0.75
1503515462363,0.762,0.51,0.299,0.264,0.9470000000000001,-0.172,-0.24100000000000002,-2.188,2.938,-1.625
1503515462383,0.762,0.51,0.298,0.264,0.958,-0.21,-0.253,-3.875,-1.75,-1.625
1503515462406,0.763,0.51,0.298,0.264,0.9790000000000001,-0.19399999999999998,-0.24600000000000002,-5.688,-6.125,-0.188
1503515462425,0.763,0.51,0.297,0.264,0.9640000000000001,-0.16,-0.245,-5.562,-4.375,-1.375
1503515462443,0.764,0.51,0.29600000000000004,0.264,0.934,-0.161,-0.258,-4.188,-3.938,0.188
1503515462467,0.764,0.509,0.295,0.263,0.934,-0.19899999999999998,-0.263,-5.875,-2.312,2.938
1503515462482,0.765,0.51,0.295,0.262,0.982,-0.19899999999999998,-0.25,-8.25,0.938,5.75
1503515462503,0.765,0.51,0.295,0.26,0.986,-0.174,-0.24100000000000002,-8.312000000000001,0.125,4.625
1503515462529,0.7659999999999999,0.51,0.294,0.26,0.963,-0.14400000000000002,-0.252,-7.062,-6.375,3.812
1503515462542,0.767,0.508,0.293,0.26,0.9309999999999999,-0.154,-0.292,-6.25,-10.0,3.625
1503515462565,0.768,0.507,0.292,0.259,0.922,-0.18100000000000002,-0.282,-6.938,-6.562,5.438
1503515462586,0.769,0.507,0.292,0.257,0.945,-0.20199999999999999,-0.263,-8.25,1.125,6.75
1503515462604,0.769,0.508,0.292,0.255,0.966,-0.187,-0.249,-7.75,3.562,8.562000000000001
1503515462624,0.77,0.508,0.292,0.254,0.9640000000000001,-0.165,-0.267,-6.25,0.812,8.437999999999999
1503515462646,0.7709999999999999,0.507,0.29100000000000004,0.253,0.948,-0.16899999999999998,-0.293,-6.438,-4.562,5.562
1503515462662,0.772,0.506,0.29100000000000004,0.252,0.9159999999999999,-0.183,-0.309,-5.75,-6.25,7.438
1503515462684,0.773,0.505,0.29100000000000004,0.251,0.927,-0.207,-0.28300000000000003,-4.688,-2.125,10.062000000000001
1503515462706,0.773,0.505,0.292,0.249,0.9420000000000001,-0.20199999999999999,-0.265,-5.125,4.938,9.312000000000001
1503515462722,0.773,0.506,0.292,0.247,0.95,-0.182,-0.263,-4.312,8.625,7.375
1503515462743,0.773,0.507,0.292,0.24600000000000002,0.938,-0.168,-0.29600000000000004,-2.875,5.438,6.438
1503515462766,0.773,0.507,0.292,0.24600000000000002,0.9129999999999999,-0.168,-0.294,-1.3119999999999998,2.562,5.875
1503515462782,0.773,0.507,0.293,0.24600000000000002,0.907,-0.204,-0.28600000000000003,2.0,3.625,2.938
1503515462804,0.772,0.507,0.294,0.245,0.9279999999999999,-0.223,-0.289,3.812,5.5,1.625
1503515462828,0.7709999999999999,0.507,0.295,0.245,0.9329999999999999,-0.21600000000000003,-0.281,3.625,8.812000000000001,1.125
1503515462842,0.77,0.508,0.29600000000000004,0.245,0.924,-0.20199999999999999,-0.265,4.625,9.437999999999999,-1.5619999999999998
1503515462864,0.769,0.509,0.297,0.247,0.95,-0.184,-0.256,8.375,3.875,-4.188
1503515462886,0.768,0.509,0.298,0.249,0.956,-0.172,-0.257,10.187999999999999,-0.43799999999999994,-6.25
1503515462902,0.767,0.509,0.299,0.25,0.922,-0.174,-0.266,11.0,5.188,-4.875
1503515462923,0.765,0.511,0.301,0.251,0.9009999999999999,-0.185,-0.265,12.5,18.25,-5.0
1503515462946,0.762,0.513,0.303,0.252,0.9440000000000001,-0.217,-0.242,12.25,19.5,-5.25
1503515462969,0.76,0.514,0.305,0.253,1.008,-0.243,-0.228,11.375,10.437999999999999,-5.25
1503515462983,0.759,0.515,0.306,0.255,1.011,-0.207,-0.214,7.562,-1.25,-4.812
1503515463006,0.759,0.514,0.307,0.256,0.977,-0.17300000000000001,-0.214,7.688,-2.75,-3.25
1503515463031,0.758,0.515,0.307,0.258,0.919,-0.166,-0.24,8.812000000000001,3.062,-7.812
1503515463051,0.757,0.515,0.308,0.26,0.875,-0.177,-0.267,11.687999999999999,4.0,-8.75
1503515463074,0.755,0.515,0.309,0.262,0.9229999999999999,-0.209,-0.23600000000000002,12.062000000000001,2.625,-9.687999999999999
1503515463082,0.754,0.516,0.309,0.264,1.0070000000000001,-0.2,-0.20800000000000002,6.562,4.75,-9.312000000000001
1503515463104,0.752,0.518,0.31,0.265,0.993,-0.171,-0.18899999999999997,3.812,12.812000000000001,-7.938
