1503515332295,0.8270000000000001,0.495,0.209,0.16699999999999998,0.932,-0.179,-0.382,-0.5,-2.312,-0.812
1503515332321,0.826,0.495,0.209,0.16699999999999998,0.92,-0.17600000000000002,-0.37,-0.062,0.43799999999999994,-2.188
1503515332332,0.826,0.495,0.209,0.16699999999999998,0.907,-0.168,-0.37799999999999995,-0.375,0.062,0.125
1503515332354,0.826,0.496,0.209,0.16699999999999998,0.9179999999999999,-0.172,-0.369,0.25,2.25,0.625
1503515332377,0.826,0.496,0.209,0.16699999999999998,0.9309999999999999,-0.16399999999999998,-0.379,0.688,-0.25,0.75
1503515332392,0.825,0.49700000000000005,0.21,0.16699999999999998,0.9179999999999999,-0.183,-0.369,4.688,9.5,0.812
1503515332414,0.8240000000000001,0.49700000000000005,0.21100000000000002,0.168,0.917,-0.162,-0.382,4.188,4.625,-0.875
1503515332437,0.823,0.5,0.212,0.16899999999999998,0.879,-0.16399999999999998,-0.354,5.688,15.187999999999999,-2.625
1503515332453,0.821,0.503,0.214,0.168,0.897,-0.188,-0.341,3.5,22.938000000000002,0.75
1503515332474,0.818,0.506,0.214,0.16699999999999998,0.909,-0.17300000000000001,-0.34,1.062,24.438000000000002,0.43799999999999994
1503515332497,0.816,0.509,0.215,0.16699999999999998,0.927,-0.171,-0.331,0.875,23.25,-0.688
1503515332522,0.815,0.511,0.21600000000000003,0.16699999999999998,0.9,-0.165,-0.345,2.125,9.437999999999999,0.812
1503515332542,0.815,0.511,0.217,0.166,0.89,-0.193,-0.35600000000000004,1.188,7.25,2.25
1503515332560,0.815,0.511,0.217,0.165,0.91,-0.204,-0.365,-3.188,4.938,4.312
1503515332572,0.815,0.512,0.217,0.16399999999999998,0.915,-0.182,-0.35700000000000004,-5.75,4.375,2.5
1503515332595,0.815,0.512,0.21600000000000003,0.16399999999999998,0.919,-0.166,-0.34299999999999997,-5.25,3.0,1.6880000000000002
1503515332617,0.815,0.512,0.21600000000000003,0.163,0.9159999999999999,-0.165,-0.32299999999999995,-1.4380000000000002,0.125,3.438
1503515332632,0.815,0.512,0.217,0.163,0.93,-0.175,-0.332,-0.43799999999999994,0.562,5.188
1503515332656,0.815,0.512,0.217,0.162,0.932,-0.16899999999999998,-0.32799999999999996,-0.625,0.188,4.188
1503515332677,0.815,0.512,0.218,0.162,0.938,-0.16,-0.324,1.4380000000000002,-2.812,4.75
1503515332692,0.815,0.511,0.218,0.162,0.95,-0.17800000000000002,-0.326,3.375,-6.625,5.812
1503515332714,0.816,0.51,0.21899999999999997,0.162,0.927,-0.191,-0.32299999999999995,3.688,-8.375,5.188
1503515332737,0.8170000000000001,0.508,0.22,0.162,0.899,-0.20199999999999999,-0.34299999999999997,2.125,-9.625,5.25
1503515332752,0.818,0.506,0.221,0.162,0.9109999999999999,-0.185,-0.332,1.188,-9.0,5.25
1503515332775,0.8190000000000001,0.505,0.221,0.162,0.937,-0.187,-0.345,2.812,-12.187999999999999,6.062
1503515332800,0.82,0.503,0.222,0.162,0.922,-0.205,-0.353,3.688,-13.0,3.438
1503515332812,0.82,0.501,0.222,0.163,0.89,-0.207,-0.353,2.062,-10.875,-0.188
1503515332835,0.8220000000000001,0.499,0.222,0.163,0.895,-0.22399999999999998,-0.353,-0.938,-11.375,2.875
1503515332860,0.8220000000000001,0.498,0.222,0.163,0.9129999999999999,-0.20800000000000002,-0.348,-3.625,-9.312000000000001,1.6880000000000002
1503515332872,0.823,0.496,0.221,0.163,0.925,-0.192,-0.368,-3.438,-11.812000000000001,-0.5
1503515332896,0.8240000000000001,0.495,0.22,0.16399999999999998,0.889,-0.187,-0.37799999999999995,-1.188,-11.75,-3.438
1503515332917,0.825,0.493,0.22,0.165,0.871,-0.196,-0.374,-1.9380000000000002,-8.937999999999999,-2.562
1503515332933,0.826,0.493,0.21899999999999997,0.165,0.899,-0.21100000000000002,-0.366,-4.938,-6.625,0.062
1503515332966,0.826,0.49200000000000005,0.218,0.165,0.937,-0.201,-0.375,-6.25,-4.875,-0.5
1503515332978,0.8270000000000001,0.491,0.217,0.165,0.927,-0.17800000000000002,-0.384,-3.812,-7.75,-2.812
1503515332992,0.8270000000000001,0.49,0.217,0.16699999999999998,0.9079999999999999,-0.16699999999999998,-0.364,0.188,-9.562000000000001,-4.562
1503515333014,0.828,0.489,0.21600000000000003,0.168,0.9059999999999999,-0.19399999999999998,-0.377,0.5,-9.187999999999999,-3.188
1503515333038,0.828,0.488,0.21600000000000003,0.168,0.9159999999999999,-0.195,-0.39,0.312,-7.188,-3.75
1503515333052,0.8290000000000001,0.48700000000000004,0.215,0.16899999999999998,0.905,-0.17300000000000001,-0.387,-0.625,-9.187999999999999,-3.312
1503515333074,0.83,0.486,0.215,0.17,0.883,-0.18,-0.39399999999999996,-3.625,-10.125,-0.188
1503515333099,0.831,0.485,0.214,0.16899999999999998,0.8640000000000001,-0.18899999999999997,-0.39799999999999996,-6.188,-7.375,1.875
1503515333112,0.8320000000000001,0.484,0.213,0.16899999999999998,0.877,-0.187,-0.384,-8.5,-7.188,2.938
1503515333134,0.833,0.483,0.212,0.168,0.898,-0.17600000000000002,-0.39799999999999996,-6.312,-6.125,0.938
1503515333159,0.833,0.48200000000000004,0.21100000000000002,0.16899999999999998,0.905,-0.172,-0.382,-6.062,-8.5,-1.375
