1503515483120,0.7959999999999999,0.54,0.245,0.12300000000000001,1.025,-0.392,-0.235,-16.188,-3.312,14.812000000000001
1503515483143,0.797,0.539,0.24600000000000002,0.11900000000000001,1.081,-0.45799999999999996,-0.22899999999999998,-18.0,-7.125,16.562
1503515483157,0.8009999999999999,0.5329999999999999,0.24600000000000002,0.115,1.103,-0.37200000000000005,-0.237,-19.375,-40.438,25.811999999999998
1503515483180,0.804,0.53,0.242,0.11699999999999999,0.99,-0.161,-0.23800000000000002,-12.062000000000001,-32.75,-11.437999999999999
1503515483208,0.807,0.526,0.24,0.11900000000000001,0.925,-0.225,-0.285,-7.625,-34.062,-3.312
1503515483220,0.812,0.52,0.23800000000000002,0.11900000000000001,0.851,-0.302,-0.316,-13.375,-38.812,4.438
1503515483241,0.816,0.515,0.23600000000000002,0.11699999999999999,0.86,-0.354,-0.315,-19.062,-35.75,7.75
1503515483262,0.8190000000000001,0.511,0.233,0.11599999999999999,0.9009999999999999,-0.301,-0.348,-21.311999999999998,-23.0,-2.938
1503515483280,0.8220000000000001,0.508,0.23,0.115,0.879,-0.215,-0.386,-19.438,-24.875,2.562
1503515483300,0.8240000000000001,0.506,0.22699999999999998,0.11599999999999999,0.875,-0.19699999999999998,-0.365,-12.5,-16.375,-3.938
1503515483322,0.826,0.504,0.225,0.11599999999999999,0.9179999999999999,-0.262,-0.354,-9.125,-15.187999999999999,-2.125
1503515483339,0.8270000000000001,0.503,0.223,0.11699999999999999,0.8959999999999999,-0.256,-0.354,-7.938,-12.625,-10.0
1503515483360,0.828,0.501,0.223,0.11800000000000001,0.903,-0.303,-0.369,-0.75,-11.375,-4.25
1503515483377,0.828,0.5,0.221,0.12,0.91,-0.228,-0.379,-3.0,-6.062,-12.625
1503515483398,0.828,0.501,0.221,0.121,0.902,-0.22899999999999998,-0.37200000000000005,-0.43799999999999994,-0.125,-6.5
1503515483420,0.828,0.5,0.22,0.12300000000000001,0.8690000000000001,-0.231,-0.39,1.5,-2.25,-7.562
1503515483443,0.828,0.5,0.22,0.125,0.867,-0.244,-0.361,1.6880000000000002,-0.312,-12.062000000000001
1503515483458,0.8270000000000001,0.501,0.21899999999999997,0.126,0.8959999999999999,-0.22699999999999998,-0.368,-0.312,7.188,-9.75
1503515483482,0.826,0.503,0.21899999999999997,0.126,0.929,-0.185,-0.375,0.188,12.5,-2.875
1503515483503,0.825,0.505,0.21899999999999997,0.127,0.903,-0.17600000000000002,-0.365,2.25,9.687999999999999,-1.25
1503515483519,0.825,0.506,0.21899999999999997,0.126,0.888,-0.21899999999999997,-0.35200000000000004,1.25,9.312000000000001,2.688
1503515483543,0.8240000000000001,0.507,0.221,0.125,0.924,-0.26,-0.321,-1.625,12.187999999999999,7.438
1503515483563,0.8220000000000001,0.509,0.221,0.12300000000000001,0.951,-0.257,-0.316,-3.5,12.125,5.375
1503515483579,0.8220000000000001,0.511,0.221,0.12300000000000001,0.9259999999999999,-0.244,-0.33,-4.625,8.0,-1.3119999999999998
1503515483600,0.821,0.512,0.22,0.12300000000000001,0.899,-0.23,-0.32299999999999995,-4.0,6.938,-3.688
1503515483623,0.821,0.513,0.22,0.12300000000000001,0.945,-0.22699999999999998,-0.311,-4.875,5.5,-1.9380000000000002
1503515483641,0.82,0.514,0.21899999999999997,0.122,0.955,-0.221,-0.326,-7.125,6.0,0.812
1503515483660,0.82,0.515,0.218,0.122,0.925,-0.214,-0.331,-3.625,1.8119999999999998,-2.688
1503515483683,0.82,0.514,0.218,0.12300000000000001,0.872,-0.207,-0.32799999999999996,-1.25,-3.312,-3.25
1503515483698,0.82,0.515,0.218,0.122,0.892,-0.22,-0.337,-2.5,2.938,3.875
