1503515478178,0.711,0.59,0.354,0.14300000000000002,1.004,-0.377,0.019,-6.0,-4.562,1.6880000000000002
1503515478194,0.7120000000000001,0.589,0.354,0.142,0.9540000000000001,-0.34,0.021,-8.25,-7.062,8.812000000000001
1503515478215,0.713,0.589,0.353,0.141,0.875,-0.308,0.001,-8.312000000000001,-4.875,0.312
1503515478238,0.713,0.589,0.35200000000000004,0.14,0.943,-0.37200000000000005,0.004,-8.875,4.938,0.125
1503515478253,0.7120000000000001,0.5920000000000001,0.35200000000000004,0.13699999999999998,1.005,-0.39299999999999996,0.022000000000000002,-12.5,14.75,1.8119999999999998
1503515478275,0.7120000000000001,0.593,0.35100000000000003,0.134,0.978,-0.316,0.017,-13.5,11.187999999999999,9.812000000000001
1503515478299,0.7120000000000001,0.593,0.35100000000000003,0.132,0.9129999999999999,-0.298,-0.008,-10.687999999999999,5.875,8.062000000000001
1503515478314,0.7120000000000001,0.594,0.35,0.131,0.929,-0.32799999999999996,0.006,-9.5,3.625,0.125
1503515478337,0.7120000000000001,0.595,0.349,0.13,0.9490000000000001,-0.373,0.018000000000000002,-11.812000000000001,6.5,-2.375
1503515478358,0.7120000000000001,0.597,0.34700000000000003,0.128,0.9620000000000001,-0.381,0.006999999999999999,-18.312,8.437999999999999,-1.6880000000000002
1503515478375,0.713,0.598,0.345,0.125,0.929,-0.316,0.01,-20.811999999999998,4.562,-0.062
1503515478395,0.713,0.599,0.341,0.125,0.917,-0.28600000000000003,0.013000000000000001,-20.75,0.125,-11.437999999999999
1503515478425,0.7140000000000001,0.601,0.337,0.126,0.937,-0.298,-0.005,-17.062,-2.0,-20.188
1503515478443,0.7140000000000001,0.602,0.33299999999999996,0.128,0.914,-0.302,-0.031,-12.812000000000001,-0.375,-21.0
1503515478455,0.715,0.603,0.32899999999999996,0.129,0.87,-0.281,-0.045,-13.937999999999999,1.375,-23.0
1503515478481,0.715,0.606,0.324,0.131,0.904,-0.268,-0.027000000000000003,-15.937999999999999,6.125,-28.5
1503515478494,0.7140000000000001,0.608,0.319,0.133,0.963,-0.248,-0.013999999999999999,-16.062,2.75,-31.438000000000002
1503515478516,0.715,0.61,0.314,0.138,1.013,-0.23,-0.015,-8.375,-7.5,-34.312
1503515478539,0.716,0.609,0.31,0.142,1.011,-0.237,-0.042,-4.875,-15.75,-27.25
1503515478553,0.718,0.608,0.306,0.14300000000000002,0.991,-0.251,-0.075,-10.937999999999999,-18.312,-13.437999999999999
1503515478577,0.721,0.605,0.306,0.142,0.977,-0.326,-0.066,-10.5,-14.937999999999999,4.5
1503515478598,0.721,0.607,0.306,0.138,1.034,-0.313,0.052000000000000005,-17.625,8.25,15.687999999999999
1503515478614,0.72,0.608,0.306,0.134,1.0959999999999999,-0.21,0.006,-15.187999999999999,10.187999999999999,19.812
1503515478635,0.721,0.607,0.306,0.132,0.975,-0.213,-0.059000000000000004,-9.437999999999999,-1.5,18.812
1503515478658,0.723,0.606,0.306,0.13,0.938,-0.287,-0.046,-9.312000000000001,-5.062,13.25
1503515478674,0.7240000000000001,0.604,0.306,0.127,1.04,-0.321,-0.002,-12.5,-9.875,10.562000000000001
1503515478695,0.726,0.603,0.306,0.125,1.044,-0.311,-0.023,-13.062000000000001,-10.0,12.937999999999999
1503515478718,0.728,0.602,0.305,0.122,0.958,-0.28600000000000003,-0.055,-13.5,-6.5,15.125
1503515478733,0.728,0.601,0.306,0.11900000000000001,0.917,-0.273,-0.067,-9.937999999999999,3.188,17.0
1503515478755,0.728,0.602,0.307,0.11699999999999999,0.9690000000000001,-0.292,-0.02,-7.312,8.312000000000001,12.0
1503515478779,0.728,0.603,0.306,0.11599999999999999,1.011,-0.301,0.006,-6.312,2.688,2.625
1503515478793,0.728,0.602,0.306,0.11599999999999999,1.0070000000000001,-0.299,-0.05,-3.812,-4.312,-1.375
1503515478815,0.7290000000000001,0.601,0.305,0.11699999999999999,0.91,-0.284,-0.092,-2.375,-7.375,-0.188
