1503515232047,0.722,0.608,0.183,0.273,0.963,0.023,-0.073,-14.937999999999999,-21.25,-7.875
1503515232063,0.7240000000000001,0.608,0.179,0.27399999999999997,0.9570000000000001,0.078,-0.095,-17.125,-16.938,-13.437999999999999
1503515232085,0.725,0.605,0.174,0.27699999999999997,0.9109999999999999,0.155,-0.252,-8.0,-21.25,-22.75
1503515232107,0.728,0.602,0.168,0.282,0.92,0.099,-0.204,-6.25,-37.25,-27.561999999999998
1503515232127,0.732,0.598,0.165,0.28300000000000003,0.991,0.025,-0.157,-9.437999999999999,-35.125,-12.0
1503515232145,0.733,0.598,0.163,0.282,0.982,-0.002,-0.049,-16.375,-16.688,-8.75
1503515232166,0.7340000000000001,0.597,0.159,0.28300000000000003,1.03,0.094,-0.21,-11.062000000000001,-11.625,-14.875
1503515232183,0.736,0.5920000000000001,0.155,0.28800000000000003,0.976,0.183,-0.358,5.562,-30.125,-24.125
1503515232205,0.74,0.586,0.152,0.293,1.018,0.11800000000000001,-0.21899999999999997,8.625,-50.75,-22.188000000000002
1503515232227,0.743,0.5820000000000001,0.153,0.293,1.07,0.025,-0.133,5.938,-36.562,4.875
1503515232243,0.7440000000000001,0.581,0.154,0.29100000000000004,1.008,0.048,-0.149,-2.188,-7.688,10.937999999999999
1503515232265,0.746,0.578,0.154,0.29100000000000004,1.05,0.146,-0.215,0.938,-25.25,11.125
1503515232288,0.7490000000000001,0.574,0.154,0.293,1.003,0.17800000000000002,-0.327,12.562000000000001,-24.188000000000002,6.125
1503515232303,0.752,0.568,0.155,0.29600000000000004,1.016,0.153,-0.278,17.312,-40.625,1.5
1503515232325,0.755,0.564,0.159,0.295,1.026,0.11699999999999999,-0.248,21.938000000000002,-19.875,22.811999999999998
1503515232347,0.757,0.56,0.163,0.294,0.987,0.075,-0.228,19.438,-18.375,26.561999999999998
1503515232363,0.759,0.556,0.16699999999999998,0.293,0.983,0.078,-0.25,17.75,-22.311999999999998,25.875
1503515232385,0.762,0.551,0.172,0.294,0.9420000000000001,0.11599999999999999,-0.377,27.75,-14.875,25.375
1503515232407,0.763,0.546,0.177,0.29600000000000004,0.9690000000000001,0.13,-0.382,36.375,-17.438,21.561999999999998
1503515232424,0.7659999999999999,0.541,0.184,0.295,1.018,0.05,-0.278,33.938,-20.188,34.438
1503515232445,0.767,0.5379999999999999,0.191,0.292,0.9690000000000001,0.01,-0.24,27.188000000000002,-6.562,42.375
1503515232470,0.768,0.534,0.198,0.29100000000000004,0.941,0.037000000000000005,-0.285,30.25,-10.875,32.0
1503515232483,0.77,0.528,0.205,0.293,1.006,0.062,-0.478,44.875,-12.812000000000001,31.188000000000002
1503515232505,0.772,0.523,0.212,0.294,0.9329999999999999,-0.023,-0.332,44.875,-17.188,23.75
1503515232527,0.772,0.519,0.221,0.294,0.9059999999999999,-0.083,-0.24,40.25,-3.25,30.438000000000002
