1503515429221,0.7809999999999999,0.516,0.295,0.193,0.943,-0.245,-0.20600000000000002,-7.875,2.875,-1.9380000000000002
1503515429243,0.7809999999999999,0.516,0.294,0.193,0.943,-0.255,-0.263,-7.688,1.75,-5.875
1503515429260,0.782,0.517,0.29100000000000004,0.193,0.902,-0.23600000000000002,-0.293,-13.062000000000001,-1.0,-3.312
1503515429282,0.7829999999999999,0.517,0.289,0.192,0.956,-0.23800000000000002,-0.256,-16.125,-1.75,1.625
1503515429304,0.782,0.518,0.287,0.19,0.9790000000000001,-0.23399999999999999,-0.18600000000000003,-16.062,2.875,-1.062
1503515429319,0.7809999999999999,0.521,0.28600000000000003,0.19,0.966,-0.18899999999999997,-0.20800000000000002,-12.312000000000001,12.75,-2.5
1503515429341,0.78,0.525,0.284,0.188,0.9059999999999999,-0.17800000000000002,-0.263,-11.375,23.625,-3.938
1503515429366,0.778,0.53,0.282,0.187,0.9059999999999999,-0.166,-0.255,-15.125,31.875,-3.562
1503515429386,0.775,0.535,0.281,0.184,0.998,-0.165,-0.22899999999999998,-14.875,35.125,3.0
1503515429402,0.773,0.54,0.28,0.182,1.045,-0.182,-0.191,-11.25,27.811999999999998,0.562
1503515429423,0.7709999999999999,0.5429999999999999,0.27899999999999997,0.18100000000000002,1.031,-0.172,-0.188,-8.625,16.312,-2.562
1503515429445,0.7709999999999999,0.544,0.278,0.182,1.006,-0.175,-0.203,-6.5,-1.3119999999999998,-3.0
1503515429463,0.7709999999999999,0.544,0.276,0.183,0.975,-0.203,-0.201,-3.562,-0.25,-9.062000000000001
1503515429483,0.77,0.546,0.275,0.184,0.95,-0.21899999999999997,-0.19899999999999998,-4.188,8.5,-10.312000000000001
1503515429499,0.769,0.547,0.27399999999999997,0.183,0.9129999999999999,-0.209,-0.226,-9.062000000000001,10.562000000000001,-3.188
1503515429521,0.769,0.5479999999999999,0.272,0.182,0.89,-0.17300000000000001,-0.215,-12.062000000000001,4.375,1.6880000000000002
1503515429544,0.77,0.5489999999999999,0.271,0.182,0.8909999999999999,-0.187,-0.201,-8.125,1.0,-2.625
1503515429559,0.769,0.55,0.27,0.182,0.92,-0.243,-0.19,-4.438,4.75,-10.187999999999999
1503515429581,0.769,0.55,0.26899999999999996,0.183,0.9229999999999999,-0.258,-0.205,-5.25,3.188,-10.75
1503515429604,0.77,0.55,0.268,0.183,0.89,-0.24600000000000002,-0.22399999999999998,-7.812,-4.562,-8.625
1503515429619,0.77,0.55,0.266,0.184,0.8859999999999999,-0.225,-0.205,-6.375,-3.0,-8.875
1503515429641,0.769,0.552,0.266,0.184,0.9309999999999999,-0.243,-0.19399999999999998,-2.875,10.375,-9.437999999999999
1503515429665,0.767,0.5539999999999999,0.266,0.184,0.946,-0.22899999999999998,-0.23800000000000002,-3.375,17.438,-7.75
1503515429679,0.767,0.555,0.265,0.183,0.9390000000000001,-0.205,-0.262,-5.812,11.437999999999999,-3.875
1503515429701,0.767,0.555,0.264,0.183,1.055,-0.19699999999999998,-0.195,-3.938,-4.812,1.5619999999999998
1503515429724,0.767,0.555,0.264,0.185,1.045,-0.258,-0.278,8.0,1.875,-12.312000000000001
1503515429746,0.763,0.5589999999999999,0.265,0.187,1.044,-0.311,-0.106,2.562,22.061999999999998,-21.25
1503515429761,0.765,0.557,0.265,0.187,0.991,-0.217,-0.225,-2.0,-10.937999999999999,1.125
1503515429784,0.767,0.5539999999999999,0.264,0.187,0.8959999999999999,-0.174,-0.248,-2.25,-19.75,4.5
1503515429807,0.769,0.552,0.263,0.188,0.871,-0.174,-0.20600000000000002,-3.0,-15.75,-4.0
1503515429821,0.77,0.55,0.263,0.18899999999999997,0.958,-0.22,-0.179,2.0,-14.625,-0.375
1503515429844,0.768,0.551,0.265,0.18899999999999997,1.005,-0.28600000000000003,-0.128,5.062,6.375,-5.625
1503515429859,0.7659999999999999,0.5529999999999999,0.265,0.18899999999999997,1.03,-0.287,-0.149,1.062,11.437999999999999,-7.625
1503515429881,0.7659999999999999,0.5539999999999999,0.265,0.18899999999999997,0.991,-0.212,-0.214,-1.625,6.062,-2.75
1503515429904,0.7659999999999999,0.5539999999999999,0.265,0.19,0.938,-0.17,-0.226,-0.875,0.188,-3.5
1503515429919,0.7659999999999999,0.5539999999999999,0.264,0.191,0.924,-0.174,-0.203,-1.062,-3.625,-4.062
1503515429941,0.7659999999999999,0.5539999999999999,0.264,0.192,0.9790000000000001,-0.179,-0.18600000000000003,-0.562,-3.562,-4.938
1503515429966,0.765,0.555,0.263,0.193,0.9690000000000001,-0.162,-0.2,0.43799999999999994,4.125,-6.125
1503515429986,0.765,0.555,0.263,0.193,0.941,-0.16699999999999998,-0.226,-2.0,6.062,-4.625
1503515430004,0.7659999999999999,0.555,0.262,0.19399999999999998,0.9470000000000001,-0.174,-0.248,-3.312,-2.562,-2.125
1503515430024,0.7659999999999999,0.5539999999999999,0.261,0.19399999999999998,0.9740000000000001,-0.205,-0.19,-1.188,-8.5,-3.688
1503515430046,0.7659999999999999,0.5529999999999999,0.261,0.195,1.003,-0.21600000000000003,-0.168,2.5,-7.938,-5.062
1503515430061,0.7659999999999999,0.5539999999999999,0.262,0.19699999999999998,0.992,-0.184,-0.18,3.875,0.875,-5.688
1503515430084,0.764,0.555,0.262,0.198,0.958,-0.168,-0.20600000000000002,4.438,6.938,-6.25
1503515430107,0.764,0.556,0.263,0.198,0.9440000000000001,-0.174,-0.20800000000000002,4.562,7.0,-2.875
1503515430120,0.762,0.557,0.264,0.19899999999999998,0.975,-0.188,-0.18899999999999997,6.562,9.187999999999999,-1.3119999999999998
1503515430143,0.7609999999999999,0.5579999999999999,0.265,0.19899999999999998,0.99,-0.184,-0.188,4.75,11.125,-4.312
1503515430168,0.76,0.5589999999999999,0.265,0.2,0.961,-0.161,-0.21600000000000003,2.312,7.062,-3.312
1503515430180,0.76,0.5589999999999999,0.264,0.201,0.9440000000000001,-0.136,-0.209,-1.625,0.812,-2.438
1503515430203,0.76,0.5589999999999999,0.263,0.201,0.966,-0.154,-0.193,-1.5619999999999998,-4.25,-2.875
1503515430225,0.76,0.5589999999999999,0.263,0.20199999999999999,0.985,-0.19399999999999998,-0.158,0.188,-3.062,-4.062
1503515430240,0.76,0.5589999999999999,0.263,0.20199999999999999,0.983,-0.20199999999999999,-0.175,-2.938,-2.375,-5.562
1503515430262,0.76,0.5589999999999999,0.261,0.203,0.946,-0.16,-0.185,-8.0,-1.875,-10.062000000000001
1503515430285,0.76,0.56,0.259,0.204,0.977,-0.124,-0.159,-7.062,-1.5619999999999998,-8.5
1503515430302,0.76,0.56,0.258,0.205,1.036,-0.14300000000000002,-0.162,-1.4380000000000002,-1.9380000000000002,-4.125
1503515430322,0.759,0.561,0.258,0.205,1.045,-0.155,-0.163,1.3119999999999998,-1.0,-3.375
1503515430346,0.76,0.56,0.258,0.20600000000000002,1.015,-0.139,-0.18100000000000002,-1.4380000000000002,-9.312000000000001,-1.3119999999999998
1503515430360,0.7609999999999999,0.5589999999999999,0.257,0.207,0.9570000000000001,-0.11,-0.188,-4.062,-13.5,0.75
1503515430383,0.762,0.5579999999999999,0.256,0.207,0.963,-0.115,-0.18600000000000003,-3.25,-8.625,4.125
1503515430405,0.762,0.557,0.257,0.205,1.0,-0.132,-0.192,-2.125,-0.125,10.375
1503515430420,0.763,0.557,0.257,0.204,1.016,-0.14,-0.212,-4.188,1.375,12.75
1503515430443,0.764,0.556,0.257,0.20199999999999999,1.005,-0.114,-0.2,-7.438,-5.438,15.062000000000001
1503515430465,0.765,0.555,0.258,0.2,1.0390000000000001,-0.11,-0.215,-3.625,-8.875,18.5
1503515430480,0.7659999999999999,0.5529999999999999,0.26,0.198,1.008,-0.125,-0.21600000000000003,1.5619999999999998,-7.688,24.0
1503515430504,0.768,0.55,0.263,0.195,0.995,-0.168,-0.228,5.25,-8.5,28.375
