1503698833435,0.54,0.462,-0.24100000000000002,-0.6609999999999999,0.8440000000000001,-0.353,-0.431,-0.312,5.25,-9.625
1503698833458,0.541,0.462,-0.243,-0.66,0.861,-0.33299999999999996,-0.414,0.875,4.562,-9.687999999999999
1503698833480,0.542,0.462,-0.243,-0.659,0.838,-0.34700000000000003,-0.41100000000000003,1.75,0.125,-8.687999999999999
1503698833495,0.5429999999999999,0.462,-0.244,-0.6579999999999999,0.8140000000000001,-0.32299999999999995,-0.42200000000000004,1.375,1.625,-8.812000000000001
1503698833518,0.545,0.461,-0.245,-0.6559999999999999,0.836,-0.319,-0.415,1.25,2.688,-11.187999999999999
1503698833540,0.546,0.461,-0.245,-0.655,0.8590000000000001,-0.32,-0.431,2.438,0.875,-11.312000000000001
1503698833555,0.5479999999999999,0.461,-0.24600000000000002,-0.654,0.877,-0.33,-0.41700000000000004,0.562,-3.938,-12.25
1503698833578,0.55,0.45899999999999996,-0.24600000000000002,-0.653,0.85,-0.312,-0.395,-0.875,-10.0,-11.875
1503698833607,0.552,0.45799999999999996,-0.24600000000000002,-0.652,0.835,-0.312,-0.406,-2.5,-9.5,-12.375
1503698833615,0.5539999999999999,0.456,-0.247,-0.6509999999999999,0.828,-0.294,-0.425,-3.562,-3.625,-13.5
1503698833640,0.556,0.455,-0.248,-0.65,0.835,-0.29,-0.435,-1.125,0.062,-15.0
1503698833659,0.5579999999999999,0.45399999999999996,-0.249,-0.648,0.87,-0.301,-0.429,-0.688,-3.625,-17.062
1503698833676,0.561,0.452,-0.25,-0.647,0.8759999999999999,-0.308,-0.415,-2.875,-9.437999999999999,-17.125
1503698833698,0.563,0.45,-0.25,-0.6459999999999999,0.851,-0.3,-0.41700000000000004,-4.875,-9.312000000000001,-16.438
1503698833719,0.565,0.449,-0.251,-0.6459999999999999,0.85,-0.275,-0.43,-5.0,-7.812,-12.812000000000001
1503698833735,0.5660000000000001,0.447,-0.252,-0.645,0.867,-0.29100000000000004,-0.44,-3.125,-4.625,-12.062000000000001
1503698833757,0.568,0.446,-0.252,-0.644,0.862,-0.28800000000000003,-0.449,-3.375,-6.375,-13.125
1503698833780,0.5710000000000001,0.444,-0.253,-0.643,0.875,-0.281,-0.42200000000000004,-5.062,-11.187999999999999,-14.0
1503698833795,0.573,0.442,-0.253,-0.642,0.868,-0.27399999999999997,-0.42700000000000005,-5.875,-9.937999999999999,-16.375
1503698833817,0.575,0.44,-0.254,-0.6409999999999999,0.86,-0.249,-0.444,-6.25,-6.438,-14.312000000000001
1503698833842,0.5770000000000001,0.43799999999999994,-0.255,-0.6409999999999999,0.8640000000000001,-0.22,-0.43799999999999994,-5.0,-6.75,-13.75
1503698833855,0.579,0.436,-0.256,-0.64,0.8909999999999999,-0.23199999999999998,-0.43799999999999994,-4.438,-8.625,-14.0
1503698833878,0.581,0.434,-0.257,-0.639,0.889,-0.233,-0.451,-5.75,-7.875,-11.937999999999999
1503698833900,0.5820000000000001,0.43200000000000005,-0.258,-0.638,0.867,-0.228,-0.452,-6.75,-4.875,-8.812000000000001
1503698833915,0.583,0.431,-0.259,-0.638,0.867,-0.203,-0.46,-8.125,-2.438,-5.688
1503698833937,0.583,0.43,-0.26,-0.638,0.885,-0.214,-0.457,-6.062,-2.312,-4.375
1503698833960,0.584,0.429,-0.261,-0.638,0.884,-0.223,-0.446,-6.125,-1.125,-4.188
1503698833978,0.584,0.428,-0.262,-0.639,0.883,-0.20600000000000002,-0.45899999999999996,-8.437999999999999,-4.25,-0.312
1503698833996,0.584,0.426,-0.262,-0.639,0.8540000000000001,-0.212,-0.48700000000000004,-8.625,-3.375,0.188
1503698834019,0.584,0.425,-0.263,-0.64,0.831,-0.225,-0.484,-7.438,0.125,1.062
1503698834034,0.583,0.425,-0.263,-0.6409999999999999,0.85,-0.235,-0.461,-6.25,3.438,2.312
1503698834064,0.5820000000000001,0.425,-0.264,-0.6409999999999999,0.885,-0.259,-0.445,-5.0,3.562,-0.25
1503698834079,0.5820000000000001,0.425,-0.265,-0.6409999999999999,0.887,-0.259,-0.455,-5.312,1.188,-2.125
1503698834094,0.583,0.424,-0.265,-0.6409999999999999,0.868,-0.258,-0.46399999999999997,-5.188,-5.438,-3.562
1503698834116,0.584,0.423,-0.264,-0.6409999999999999,0.8370000000000001,-0.261,-0.462,-4.625,-8.187999999999999,-5.75
1503698834139,0.584,0.42200000000000004,-0.264,-0.6409999999999999,0.813,-0.258,-0.48100000000000004,-4.25,-3.125,-5.625
1503698834154,0.585,0.42200000000000004,-0.265,-0.64,0.812,-0.256,-0.47600000000000003,-1.875,7.0,-7.938
1503698834181,0.585,0.423,-0.267,-0.639,0.84,-0.251,-0.475,1.5619999999999998,12.937999999999999,-10.187999999999999
1503698834199,0.586,0.424,-0.268,-0.637,0.885,-0.252,-0.47600000000000003,2.438,8.875,-12.312000000000001
1503698834216,0.5870000000000001,0.424,-0.26899999999999996,-0.635,0.9,-0.245,-0.41700000000000004,3.875,1.625,-11.625
1503698834236,0.588,0.424,-0.268,-0.634,0.888,-0.23800000000000002,-0.433,5.812,-5.188,-11.125
1503698834259,0.59,0.424,-0.268,-0.633,0.858,-0.22,-0.442,3.562,-6.188,-10.5
1503698834284,0.591,0.424,-0.268,-0.632,0.8590000000000001,-0.215,-0.444,2.75,-2.062,-7.688
1503698834296,0.5920000000000001,0.425,-0.268,-0.63,0.8740000000000001,-0.21100000000000002,-0.45299999999999996,3.562,4.625,-5.188
1503698834319,0.5920000000000001,0.425,-0.26899999999999996,-0.629,0.888,-0.209,-0.45799999999999996,3.812,7.25,-5.812
1503698834334,0.593,0.426,-0.27,-0.628,0.904,-0.195,-0.442,1.75,3.062,-8.375
1503698834356,0.594,0.425,-0.271,-0.627,0.8809999999999999,-0.187,-0.419,-1.062,-1.6880000000000002,-9.75
1503698834382,0.596,0.424,-0.272,-0.625,0.872,-0.18100000000000002,-0.426,-0.562,-6.125,-10.875
1503698834394,0.597,0.423,-0.272,-0.624,0.841,-0.17800000000000002,-0.45799999999999996,-1.4380000000000002,-2.812,-12.062000000000001
1503698834416,0.599,0.42200000000000004,-0.273,-0.624,0.85,-0.17800000000000002,-0.46399999999999997,-2.75,-0.062,-10.5
1503698834439,0.599,0.42100000000000004,-0.27399999999999997,-0.623,0.875,-0.16899999999999998,-0.445,-5.438,-0.375,-6.625
1503698834454,0.6,0.42,-0.275,-0.623,0.893,-0.16,-0.442,-7.5,-3.125,-5.25
1503698834476,0.601,0.418,-0.276,-0.623,0.867,-0.159,-0.466,-7.688,-4.812,-5.938
1503698834499,0.602,0.41600000000000004,-0.27699999999999997,-0.623,0.845,-0.15,-0.47,-7.938,-6.5,-4.375
1503698834514,0.602,0.414,-0.27699999999999997,-0.624,0.86,-0.16399999999999998,-0.45299999999999996,-9.687999999999999,-6.062,-3.0
1503698834536,0.602,0.413,-0.278,-0.624,0.866,-0.175,-0.45799999999999996,-11.562000000000001,-1.5,-1.25
1503698834559,0.602,0.41200000000000003,-0.27899999999999997,-0.625,0.855,-0.16699999999999998,-0.47200000000000003,-10.0,-0.375,-1.062
1503698834581,0.601,0.41,-0.28,-0.626,0.8590000000000001,-0.177,-0.474,-10.937999999999999,-2.5,-1.125
1503698834596,0.601,0.409,-0.28,-0.627,0.867,-0.18899999999999997,-0.467,-10.562000000000001,-4.812,-1.3119999999999998
1503698834619,0.601,0.408,-0.281,-0.627,0.871,-0.196,-0.466,-9.125,-4.438,-1.25
1503698834634,0.602,0.406,-0.281,-0.628,0.855,-0.182,-0.457,-9.5,-4.125,-3.062
1503698834656,0.602,0.405,-0.282,-0.628,0.868,-0.16899999999999998,-0.475,-7.312,-4.875,-4.812
1503698834689,0.603,0.40399999999999997,-0.282,-0.628,0.868,-0.172,-0.473,-5.688,-7.25,-6.875
1503698834694,0.604,0.402,-0.281,-0.628,0.87,-0.182,-0.47600000000000003,-4.438,-9.25,-5.562
1503698834717,0.605,0.401,-0.281,-0.628,0.86,-0.16899999999999998,-0.45899999999999996,-5.125,-8.25,-4.938
