1503698803435,0.696,0.569,-0.19,-0.39399999999999996,0.938,-0.187,-0.233,-1.4380000000000002,-3.188,-7.5
1503698803458,0.6970000000000001,0.569,-0.191,-0.39299999999999996,0.963,-0.17,-0.23800000000000002,-0.688,-2.5,-8.062000000000001
1503698803473,0.698,0.568,-0.191,-0.391,0.97,-0.152,-0.242,1.3119999999999998,-0.625,-8.75
1503698803497,0.6990000000000001,0.568,-0.192,-0.39,0.972,-0.163,-0.24,2.0,0.188,-6.938
1503698803518,0.6990000000000001,0.568,-0.192,-0.389,0.968,-0.161,-0.22899999999999998,0.25,-3.688,-5.375
1503698803533,0.7,0.568,-0.192,-0.389,0.992,-0.17800000000000002,-0.207,-0.75,-2.375,-4.938
1503698803555,0.6990000000000001,0.568,-0.193,-0.38799999999999996,1.014,-0.158,-0.201,-2.562,2.75,-1.9380000000000002
1503698803578,0.6990000000000001,0.568,-0.19399999999999998,-0.38799999999999996,0.977,-0.14800000000000002,-0.22,-3.938,-0.43799999999999994,0.062
1503698803593,0.7,0.568,-0.19399999999999998,-0.38799999999999996,0.9570000000000001,-0.13,-0.23199999999999998,-1.5,-2.125,1.375
1503698803615,0.7,0.5670000000000001,-0.193,-0.389,0.976,-0.158,-0.223,1.4380000000000002,-6.125,3.5
1503698803638,0.7,0.5670000000000001,-0.192,-0.389,0.9620000000000001,-0.16399999999999998,-0.237,0.75,-5.875,3.5
1503698803653,0.7,0.5660000000000001,-0.192,-0.39,0.953,-0.163,-0.243,-1.0,-3.625,4.625
1503698803675,0.7,0.5660000000000001,-0.191,-0.391,0.9640000000000001,-0.175,-0.231,-2.812,-2.312,6.125
1503698803698,0.7,0.5660000000000001,-0.191,-0.392,0.963,-0.17800000000000002,-0.231,-4.188,-1.3119999999999998,5.25
1503698803713,0.6990000000000001,0.5660000000000001,-0.191,-0.392,0.9590000000000001,-0.174,-0.22899999999999998,-5.25,-1.188,3.062
1503698803735,0.6990000000000001,0.565,-0.191,-0.39299999999999996,0.956,-0.18,-0.22899999999999998,-6.312,-4.062,2.438
1503698803758,0.6990000000000001,0.565,-0.191,-0.39399999999999996,0.9590000000000001,-0.17300000000000001,-0.243,-5.5,-3.188,2.562
1503698803774,0.6990000000000001,0.564,-0.191,-0.395,0.9440000000000001,-0.18,-0.257,-6.188,-0.688,2.312
1503698803795,0.6990000000000001,0.564,-0.192,-0.396,0.925,-0.18,-0.272,-5.688,-0.5,-0.125
1503698803818,0.7,0.563,-0.192,-0.396,0.922,-0.166,-0.271,-4.125,0.625,-3.438
1503698803834,0.7,0.563,-0.193,-0.395,0.9209999999999999,-0.168,-0.242,-2.188,-0.43799999999999994,-5.688
1503698803855,0.7,0.563,-0.19399999999999998,-0.39399999999999996,0.96,-0.163,-0.233,-1.875,0.43799999999999994,-5.938
1503698803878,0.701,0.562,-0.19399999999999998,-0.39299999999999996,0.9640000000000001,-0.134,-0.26899999999999996,2.562,-1.5619999999999998,-6.438
1503698803893,0.7020000000000001,0.562,-0.19399999999999998,-0.392,0.9440000000000001,-0.16,-0.267,5.438,0.5,-8.375
1503698803915,0.7020000000000001,0.562,-0.19399999999999998,-0.391,0.978,-0.16899999999999998,-0.23600000000000002,1.625,0.625,-5.438
1503698803938,0.703,0.563,-0.195,-0.39,0.991,-0.153,-0.212,0.312,1.0,-5.625
1503698803953,0.7020000000000001,0.563,-0.196,-0.389,0.992,-0.14300000000000002,-0.204,0.5,2.812,-1.75
1503698803975,0.7020000000000001,0.564,-0.195,-0.389,1.0070000000000001,-0.139,-0.215,0.875,-2.688,1.8119999999999998
1503698804000,0.7020000000000001,0.563,-0.195,-0.389,0.9670000000000001,-0.16899999999999998,-0.222,-0.43799999999999994,-4.812,1.9380000000000002
1503698804013,0.7020000000000001,0.563,-0.195,-0.39,0.9440000000000001,-0.16899999999999998,-0.243,-3.5,-2.125,3.5
1503698804036,0.7020000000000001,0.563,-0.195,-0.391,0.9690000000000001,-0.155,-0.231,-6.938,-2.25,5.0
1503698804057,0.7020000000000001,0.562,-0.195,-0.392,1.002,-0.161,-0.221,-8.25,-5.562,5.375
1503698804073,0.7020000000000001,0.561,-0.195,-0.39299999999999996,0.955,-0.155,-0.22899999999999998,-8.375,-8.437999999999999,4.5
1503698804095,0.7020000000000001,0.5589999999999999,-0.195,-0.395,0.9520000000000001,-0.16899999999999998,-0.273,-6.938,-7.75,3.375
1503698804118,0.703,0.5579999999999999,-0.195,-0.396,0.922,-0.156,-0.261,-8.5,-7.125,2.938
