1503698868721,0.523,0.531,-0.26,-0.615,0.9129999999999999,-0.359,-0.272,-0.125,0.5,-1.8119999999999998
1503698868743,0.523,0.531,-0.26,-0.614,0.8909999999999999,-0.365,-0.263,1.625,1.4380000000000002,-1.625
1503698868765,0.523,0.531,-0.26,-0.614,0.883,-0.384,-0.25,0.0,1.188,-1.625
1503698868781,0.523,0.531,-0.26,-0.614,0.884,-0.37799999999999995,-0.237,-1.6880000000000002,-0.562,-3.562
1503698868803,0.525,0.53,-0.26,-0.613,0.9209999999999999,-0.376,-0.253,-1.75,-6.438,-5.438
1503698868825,0.526,0.529,-0.261,-0.613,0.932,-0.39399999999999996,-0.23800000000000002,-5.562,-6.438,-6.875
1503698868841,0.527,0.528,-0.261,-0.613,0.9209999999999999,-0.36700000000000005,-0.255,-5.188,-7.312,-10.25
1503698868863,0.528,0.526,-0.262,-0.613,0.875,-0.363,-0.253,-6.812,-6.375,-5.25
1503698868886,0.529,0.524,-0.261,-0.614,0.875,-0.364,-0.272,-7.688,-9.187999999999999,-3.625
1503698868901,0.53,0.523,-0.262,-0.614,0.905,-0.358,-0.27,-7.75,-8.562000000000001,-6.062
1503698868923,0.531,0.521,-0.262,-0.614,0.9209999999999999,-0.36,-0.267,-7.812,-10.25,-9.125
1503698868945,0.5329999999999999,0.519,-0.263,-0.615,0.915,-0.35700000000000004,-0.265,-8.062000000000001,-10.062000000000001,-9.25
1503698868961,0.535,0.517,-0.263,-0.615,0.893,-0.34700000000000003,-0.275,-7.938,-11.25,-8.812000000000001
1503698868983,0.536,0.514,-0.263,-0.615,0.8909999999999999,-0.345,-0.293,-9.437999999999999,-10.25,-7.438
1503698869005,0.537,0.512,-0.264,-0.616,0.9,-0.35200000000000004,-0.27899999999999997,-9.5,-11.25,-8.062000000000001
1503698869023,0.539,0.51,-0.264,-0.616,0.905,-0.332,-0.304,-10.125,-9.875,-7.812
1503698869043,0.54,0.508,-0.265,-0.617,0.892,-0.326,-0.302,-8.25,-7.5,-7.938
1503698869065,0.541,0.506,-0.265,-0.617,0.8959999999999999,-0.321,-0.297,-6.625,-8.875,-7.062
1503698869081,0.542,0.505,-0.266,-0.617,0.905,-0.321,-0.28800000000000003,-7.5,-8.812000000000001,-4.125
1503698869103,0.5429999999999999,0.503,-0.265,-0.618,0.9059999999999999,-0.317,-0.31,-7.062,-10.062000000000001,-2.25
1503698869127,0.544,0.501,-0.265,-0.618,0.909,-0.332,-0.318,-6.312,-11.125,-2.25
1503698869141,0.545,0.5,-0.265,-0.619,0.898,-0.33299999999999996,-0.315,-7.438,-8.937999999999999,-1.5
1503698869163,0.545,0.498,-0.265,-0.62,0.87,-0.317,-0.33799999999999997,-7.312,-7.562,-2.375
1503698869194,0.546,0.49700000000000005,-0.265,-0.621,0.871,-0.311,-0.344,-6.188,-3.562,-0.43799999999999994
1503698869201,0.546,0.496,-0.265,-0.621,0.871,-0.312,-0.32799999999999996,-5.188,-1.125,0.875
1503698869223,0.546,0.496,-0.265,-0.622,0.883,-0.32799999999999996,-0.309,-5.312,-2.375,0.375
1503698869245,0.546,0.495,-0.265,-0.622,0.907,-0.335,-0.314,-5.938,-4.75,-1.125
1503698869261,0.546,0.494,-0.265,-0.622,0.907,-0.32,-0.324,-6.562,-5.625,-2.875
1503698869283,0.547,0.49200000000000005,-0.266,-0.623,0.895,-0.319,-0.341,-5.375,-4.875,-3.062
1503698869305,0.5479999999999999,0.491,-0.266,-0.623,0.8759999999999999,-0.32,-0.35100000000000003,-4.625,-2.75,-4.438
1503698869335,0.5479999999999999,0.491,-0.267,-0.623,0.857,-0.315,-0.34299999999999997,-4.875,3.688,-6.0
1503698869343,0.5479999999999999,0.49,-0.268,-0.622,0.852,-0.32899999999999996,-0.342,-6.062,3.75,-9.187999999999999
1503698869365,0.5489999999999999,0.489,-0.27,-0.621,0.868,-0.317,-0.35600000000000004,-5.438,4.625,-15.687999999999999
1503698869381,0.551,0.489,-0.273,-0.619,0.843,-0.312,-0.35200000000000004,-4.75,9.812000000000001,-23.25
1503698869403,0.5539999999999999,0.488,-0.276,-0.616,0.878,-0.309,-0.332,-2.188,7.375,-32.5
1503698869426,0.556,0.48700000000000004,-0.28,-0.613,0.929,-0.285,-0.285,-1.75,7.875,-30.875
1503698869441,0.5589999999999999,0.486,-0.28300000000000003,-0.609,0.966,-0.26899999999999996,-0.28300000000000003,-3.312,0.062,-30.5
1503698869464,0.562,0.484,-0.28600000000000003,-0.607,0.983,-0.278,-0.29,-6.875,-6.062,-28.875
1503698869485,0.565,0.48100000000000004,-0.28800000000000003,-0.605,0.965,-0.235,-0.324,-7.75,-7.312,-26.188000000000002
1503698869501,0.568,0.479,-0.29,-0.604,0.934,-0.226,-0.32899999999999996,-5.125,-7.75,-21.125
1503698869524,0.57,0.47700000000000004,-0.29100000000000004,-0.603,0.9279999999999999,-0.237,-0.301,-6.438,-9.375,-16.562
1503698869545,0.5710000000000001,0.474,-0.292,-0.603,0.927,-0.23,-0.303,-11.0,-12.437999999999999,-13.0
1503698869562,0.574,0.47100000000000003,-0.293,-0.603,0.934,-0.207,-0.34,-10.937999999999999,-16.75,-11.75
1503698869583,0.5760000000000001,0.46799999999999997,-0.293,-0.604,0.895,-0.214,-0.35200000000000004,-9.937999999999999,-15.687999999999999,-12.125
1503698869605,0.578,0.46399999999999997,-0.293,-0.604,0.883,-0.23800000000000002,-0.355,-12.312000000000001,-15.875,-15.25
1503698869621,0.58,0.461,-0.294,-0.604,0.91,-0.215,-0.36,-14.25,-13.375,-13.062000000000001
1503698869643,0.58,0.45799999999999996,-0.295,-0.605,0.925,-0.22399999999999998,-0.342,-18.312,-11.625,-8.312000000000001
1503698869666,0.581,0.45399999999999996,-0.297,-0.606,0.961,-0.214,-0.33299999999999996,-19.938,-14.687999999999999,-8.75
1503698869681,0.583,0.45,-0.297,-0.608,0.963,-0.192,-0.358,-18.875,-23.938000000000002,-8.812000000000001
1503698869703,0.585,0.445,-0.297,-0.609,0.8959999999999999,-0.191,-0.384,-18.062,-25.625,-9.687999999999999
1503698869725,0.5870000000000001,0.44,-0.297,-0.611,0.858,-0.185,-0.408,-18.688,-22.311999999999998,-8.5
1503698869748,0.588,0.436,-0.297,-0.613,0.88,-0.172,-0.43200000000000005,-18.625,-15.437999999999999,-5.688
1503698869763,0.589,0.433,-0.298,-0.614,0.885,-0.153,-0.43,-17.0,-9.312000000000001,-5.0
1503698869785,0.589,0.431,-0.299,-0.615,0.89,-0.149,-0.392,-15.5,-7.125,-2.438
1503698869801,0.589,0.429,-0.3,-0.616,0.92,-0.14300000000000002,-0.382,-12.562000000000001,-8.375,1.5619999999999998
1503698869825,0.589,0.426,-0.299,-0.618,0.9329999999999999,-0.149,-0.41200000000000003,-9.187999999999999,-14.875,2.438
1503698869845,0.59,0.424,-0.298,-0.619,0.8690000000000001,-0.16699999999999998,-0.423,-8.437999999999999,-15.25,1.6880000000000002
1503698869861,0.59,0.42200000000000004,-0.297,-0.621,0.8690000000000001,-0.16,-0.449,-8.937999999999999,-13.562000000000001,2.5
1503698869883,0.591,0.42,-0.297,-0.622,0.851,-0.134,-0.46399999999999997,-5.062,-5.625,2.25
1503698869912,0.591,0.42,-0.29600000000000004,-0.622,0.894,-0.125,-0.47100000000000003,1.188,-0.688,4.5
1503698869921,0.59,0.42100000000000004,-0.29600000000000004,-0.622,0.9,-0.15,-0.457,7.625,5.5,6.438
1503698869943,0.59,0.423,-0.294,-0.622,0.836,-0.159,-0.44799999999999995,10.812000000000001,7.25,9.062000000000001
1503698869965,0.588,0.426,-0.294,-0.622,0.823,-0.185,-0.43200000000000005,9.5,13.062000000000001,10.437999999999999
1503698869981,0.586,0.429,-0.294,-0.621,0.8759999999999999,-0.196,-0.41100000000000003,7.375,18.312,10.062000000000001
1503698870005,0.585,0.43200000000000005,-0.294,-0.62,0.909,-0.187,-0.405,7.062,17.812,6.75
1503698870029,0.584,0.435,-0.295,-0.619,0.914,-0.17800000000000002,-0.409,10.312000000000001,16.25,2.312
1503698870041,0.584,0.43799999999999994,-0.29600000000000004,-0.617,0.879,-0.18100000000000002,-0.386,11.187999999999999,13.625,-3.125
1503698870063,0.584,0.44,-0.29600000000000004,-0.615,0.875,-0.215,-0.376,9.562000000000001,13.687999999999999,-3.938
1503698870085,0.583,0.442,-0.297,-0.613,0.899,-0.207,-0.37799999999999995,8.562000000000001,13.937999999999999,-5.938
1503698870101,0.583,0.445,-0.298,-0.611,0.929,-0.221,-0.358,7.375,13.25,-7.938
1503698870123,0.584,0.446,-0.299,-0.609,0.965,-0.212,-0.327,4.375,6.0,-10.875
1503698870145,0.585,0.446,-0.3,-0.607,0.9390000000000001,-0.17600000000000002,-0.369,1.5619999999999998,-1.8119999999999998,-8.875
1503698870162,0.586,0.446,-0.3,-0.607,0.897,-0.18,-0.38799999999999996,2.375,-0.875,-5.625
1503698870183,0.586,0.446,-0.3,-0.606,0.909,-0.20800000000000002,-0.359,0.125,0.75,-1.5619999999999998
1503698870205,0.586,0.446,-0.3,-0.607,0.943,-0.204,-0.35,-4.875,-2.188,-0.312
