1503698689561,0.665,0.547,-0.24100000000000002,-0.449,0.955,-0.10400000000000001,-0.271,36.312,-7.125,27.25
1503698689583,0.665,0.5489999999999999,-0.23399999999999999,-0.449,0.96,-0.12,-0.29100000000000004,36.188,-9.375,26.061999999999998
1503698689599,0.6659999999999999,0.551,-0.226,-0.44799999999999995,0.948,-0.14300000000000002,-0.27,37.812,-10.5,27.625
1503698689621,0.667,0.5539999999999999,-0.218,-0.44799999999999995,0.977,-0.16699999999999998,-0.27,39.125,-9.312000000000001,29.625
1503698689643,0.667,0.557,-0.21100000000000002,-0.44799999999999995,1.021,-0.20199999999999999,-0.28300000000000003,39.625,-7.625,27.125
1503698689659,0.667,0.56,-0.204,-0.447,1.033,-0.24100000000000002,-0.255,37.312,-5.75,25.75
1503698689681,0.667,0.564,-0.19699999999999998,-0.446,1.043,-0.221,-0.251,36.375,-4.188,22.625
1503698689704,0.667,0.5670000000000001,-0.191,-0.445,1.036,-0.218,-0.273,35.25,-1.5619999999999998,21.938000000000002
1503698689719,0.6659999999999999,0.57,-0.18600000000000003,-0.44299999999999995,1.02,-0.21600000000000003,-0.242,36.312,3.562,19.875
1503698689742,0.6659999999999999,0.575,-0.18100000000000002,-0.44,1.0190000000000001,-0.215,-0.221,38.0,7.25,18.562
1503698689763,0.665,0.579,-0.17600000000000002,-0.43799999999999994,1.0070000000000001,-0.221,-0.23800000000000002,37.938,8.625,20.625
1503698689779,0.6629999999999999,0.583,-0.171,-0.436,0.9540000000000001,-0.24,-0.24600000000000002,32.938,14.5,20.438
1503698689801,0.6609999999999999,0.588,-0.168,-0.435,0.929,-0.23600000000000002,-0.23800000000000002,29.188000000000002,21.438000000000002,17.25
1503698689823,0.659,0.594,-0.165,-0.43200000000000005,0.9159999999999999,-0.237,-0.228,32.938,26.311999999999998,17.5
1503698689839,0.6559999999999999,0.599,-0.16,-0.43,0.941,-0.255,-0.22699999999999998,40.188,23.311999999999998,20.125
1503698689861,0.655,0.604,-0.155,-0.42700000000000005,0.932,-0.28600000000000003,-0.21899999999999997,40.938,14.687999999999999,19.875
1503698689883,0.654,0.608,-0.14800000000000002,-0.425,0.909,-0.321,-0.19899999999999998,41.0,6.438,18.938
1503698689899,0.653,0.612,-0.142,-0.423,0.863,-0.327,-0.19699999999999998,38.562,5.812,16.438
1503698689921,0.652,0.616,-0.13699999999999998,-0.42100000000000004,0.833,-0.33299999999999996,-0.165,36.0,13.75,15.125
1503698689943,0.65,0.621,-0.133,-0.418,0.871,-0.35700000000000004,-0.155,34.312,18.812,13.375
1503698689959,0.648,0.625,-0.129,-0.41600000000000004,0.927,-0.326,-0.152,31.938000000000002,15.875,11.375
1503698689981,0.647,0.628,-0.125,-0.414,0.9159999999999999,-0.34299999999999997,-0.109,28.375,5.312,10.062000000000001
1503698690006,0.647,0.63,-0.121,-0.41200000000000003,0.91,-0.379,-0.139,27.0,2.938,8.687999999999999
1503698690019,0.6459999999999999,0.633,-0.11800000000000001,-0.41,0.883,-0.363,-0.16699999999999998,24.688000000000002,7.875,8.062000000000001
1503698690041,0.645,0.635,-0.115,-0.409,0.907,-0.342,-0.126,18.625,7.812,9.875
1503698690063,0.644,0.637,-0.113,-0.408,0.9059999999999999,-0.349,-0.08800000000000001,14.5,6.938,10.625
1503698690079,0.643,0.639,-0.11199999999999999,-0.408,0.893,-0.34299999999999997,-0.085,8.25,6.125,9.625
1503698690101,0.6409999999999999,0.64,-0.111,-0.408,0.898,-0.35700000000000004,-0.083,0.062,4.875,9.812000000000001
1503698690123,0.64,0.64,-0.111,-0.41,0.903,-0.36,-0.081,-5.562,4.875,9.375
1503698690140,0.639,0.64,-0.111,-0.41100000000000003,0.905,-0.38,-0.1,-11.562000000000001,0.875,6.75
1503698690161,0.639,0.638,-0.113,-0.414,0.915,-0.402,-0.132,-18.5,-2.938,1.062
1503698690178,0.639,0.637,-0.115,-0.415,0.951,-0.374,-0.121,-17.938,-1.062,-3.125
1503698690199,0.64,0.635,-0.11699999999999999,-0.41600000000000004,0.946,-0.36200000000000004,-0.157,-14.812000000000001,-3.062,-3.438
1503698690221,0.64,0.634,-0.11800000000000001,-0.418,0.9490000000000001,-0.369,-0.15,-13.25,-4.125,-0.43799999999999994
1503698690237,0.6409999999999999,0.632,-0.11800000000000001,-0.419,0.915,-0.354,-0.16699999999999998,-8.875,-4.938,0.25
1503698690259,0.642,0.631,-0.11900000000000001,-0.42,0.895,-0.374,-0.14,-9.187999999999999,-7.062,-2.062
1503698690282,0.642,0.629,-0.12,-0.42100000000000004,0.898,-0.396,-0.135,-13.25,-5.375,-2.812
1503698690297,0.643,0.627,-0.122,-0.423,0.909,-0.371,-0.149,-16.812,-3.562,-3.188
1503698690319,0.643,0.625,-0.12300000000000001,-0.425,0.9159999999999999,-0.345,-0.162,-18.312,-6.0,-0.25
1503698690342,0.644,0.623,-0.124,-0.42700000000000005,0.919,-0.36700000000000005,-0.14,-20.625,-10.937999999999999,0.75
1503698690364,0.645,0.62,-0.126,-0.428,0.929,-0.33299999999999996,-0.149,-19.188,-12.5,-4.688
1503698690379,0.647,0.617,-0.128,-0.429,0.927,-0.337,-0.135,-16.688,-12.562000000000001,-7.188
1503698690410,0.648,0.615,-0.13,-0.43,0.9279999999999999,-0.33,-0.168,-16.0,-11.0,-4.875
1503698690424,0.649,0.612,-0.131,-0.43200000000000005,0.9009999999999999,-0.349,-0.161,-18.375,-8.312000000000001,-3.5
1503698690439,0.649,0.61,-0.133,-0.435,0.868,-0.392,-0.145,-24.688000000000002,-7.25,-1.6880000000000002
1503698690462,0.649,0.608,-0.135,-0.43799999999999994,0.879,-0.41100000000000003,-0.182,-27.688000000000002,-5.125,-2.25
1503698690485,0.649,0.604,-0.13699999999999998,-0.44,0.89,-0.342,-0.251,-22.688000000000002,-7.812,-2.25
1503698690499,0.65,0.601,-0.138,-0.444,0.8859999999999999,-0.396,-0.195,-24.311999999999998,-15.375,1.0
1503698690522,0.65,0.598,-0.14,-0.44799999999999995,0.853,-0.401,-0.124,-36.062,-12.312000000000001,2.188
1503698690544,0.648,0.595,-0.145,-0.45299999999999996,0.8270000000000001,-0.345,-0.159,-46.812,-0.25,-0.875
1503698690559,0.6459999999999999,0.5920000000000001,-0.152,-0.457,0.815,-0.294,-0.20600000000000002,-49.875,15.125,-0.062
1503698690582,0.643,0.59,-0.158,-0.462,0.893,-0.306,-0.23600000000000002,-51.125,19.375,3.25
1503698690604,0.64,0.5870000000000001,-0.166,-0.46799999999999997,0.946,-0.305,-0.248,-59.438,16.75,1.9380000000000002
1503698690620,0.636,0.584,-0.175,-0.473,0.996,-0.28600000000000003,-0.221,-62.438,17.812,-0.062
