1503698824847,0.613,0.41,-0.311,-0.6,0.853,-0.11199999999999999,-0.434,-0.43799999999999994,-5.312,14.0
1503698824870,0.612,0.41,-0.31,-0.601,0.852,-0.138,-0.43799999999999994,-2.438,-2.375,11.187999999999999
1503698824892,0.611,0.409,-0.309,-0.603,0.853,-0.139,-0.441,-4.875,-2.312,6.0
1503698824907,0.611,0.409,-0.309,-0.603,0.863,-0.142,-0.434,-6.812,-2.0,-0.375
1503698824929,0.611,0.408,-0.31,-0.604,0.8859999999999999,-0.125,-0.43,-8.062000000000001,-2.312,-4.812
1503698824952,0.612,0.406,-0.311,-0.603,0.9,-0.08900000000000001,-0.446,-6.125,-1.375,-7.375
1503698824967,0.613,0.406,-0.312,-0.602,0.892,-0.087,-0.445,-3.125,0.125,-9.062000000000001
1503698824989,0.614,0.405,-0.312,-0.601,0.902,-0.1,-0.426,-1.625,1.0,-7.688
1503698825013,0.614,0.405,-0.313,-0.601,0.917,-0.09699999999999999,-0.414,-3.125,1.6880000000000002,-5.0
1503698825028,0.614,0.405,-0.314,-0.601,0.9420000000000001,-0.073,-0.419,-3.688,-0.562,-1.6880000000000002
1503698825049,0.614,0.405,-0.315,-0.601,0.924,-0.052000000000000005,-0.444,-1.5,1.125,2.688
1503698825072,0.613,0.405,-0.314,-0.601,0.907,-0.055999999999999994,-0.441,3.5,3.125,7.438
1503698825095,0.612,0.40700000000000003,-0.313,-0.601,0.9,-0.08199999999999999,-0.429,6.062,5.875,11.375
1503698825118,0.61,0.41,-0.313,-0.602,0.899,-0.109,-0.41100000000000003,5.938,6.875,14.125
1503698825132,0.609,0.41200000000000003,-0.312,-0.602,0.9009999999999999,-0.11199999999999999,-0.41,4.188,5.812,14.625
1503698825148,0.607,0.413,-0.311,-0.603,0.92,-0.109,-0.41700000000000004,3.938,4.938,15.312000000000001
1503698825170,0.605,0.41600000000000004,-0.31,-0.604,0.927,-0.126,-0.415,5.375,8.75,18.5
1503698825192,0.604,0.418,-0.308,-0.605,0.889,-0.12300000000000001,-0.423,6.25,3.062,15.312000000000001
1503698825215,0.602,0.42,-0.307,-0.606,0.8859999999999999,-0.128,-0.43,7.188,4.125,14.5
1503698825229,0.601,0.42200000000000004,-0.305,-0.606,0.8859999999999999,-0.126,-0.41,7.688,3.75,13.875
1503698825254,0.6,0.424,-0.304,-0.607,0.917,-0.154,-0.40700000000000003,8.875,3.562,15.312000000000001
1503698825267,0.598,0.426,-0.302,-0.608,0.902,-0.155,-0.40700000000000003,7.562,3.125,14.562000000000001
1503698825290,0.597,0.428,-0.301,-0.608,0.9009999999999999,-0.157,-0.40299999999999997,8.0,5.0,12.437999999999999
1503698825312,0.596,0.43,-0.299,-0.608,0.897,-0.15,-0.40399999999999997,10.187999999999999,5.062,11.125
1503698825328,0.596,0.43200000000000005,-0.298,-0.608,0.8859999999999999,-0.159,-0.395,12.187999999999999,3.125,9.937999999999999
1503698825349,0.595,0.435,-0.29600000000000004,-0.608,0.9009999999999999,-0.18100000000000002,-0.396,12.437999999999999,2.125,10.812000000000001
1503698825372,0.595,0.43700000000000006,-0.294,-0.608,0.8959999999999999,-0.17800000000000002,-0.4,10.437999999999999,2.0,10.562000000000001
1503698825388,0.594,0.43799999999999994,-0.292,-0.608,0.892,-0.191,-0.406,9.312000000000001,0.75,9.312000000000001
1503698825409,0.594,0.44,-0.29100000000000004,-0.608,0.91,-0.188,-0.415,10.187999999999999,-0.125,8.187999999999999
1503698825432,0.593,0.442,-0.289,-0.608,0.8959999999999999,-0.163,-0.402,11.687999999999999,2.875,10.312000000000001
1503698825455,0.5920000000000001,0.444,-0.28800000000000003,-0.608,0.89,-0.171,-0.41100000000000003,13.25,8.562000000000001,13.312000000000001
1503698825470,0.591,0.44799999999999995,-0.28600000000000003,-0.608,0.9059999999999999,-0.193,-0.409,14.312000000000001,10.187999999999999,16.375
1503698825492,0.589,0.451,-0.284,-0.608,0.9159999999999999,-0.21100000000000002,-0.413,17.0,8.25,18.125
1503698825517,0.588,0.45399999999999996,-0.281,-0.607,0.9179999999999999,-0.2,-0.387,18.438,6.75,12.375
1503698825530,0.5870000000000001,0.457,-0.27899999999999997,-0.607,0.878,-0.218,-0.40700000000000003,18.562,4.5,17.125
1503698825554,0.586,0.461,-0.276,-0.607,0.87,-0.21,-0.43,22.561999999999998,11.625,17.125
1503698825574,0.584,0.465,-0.273,-0.606,0.8740000000000001,-0.253,-0.445,25.061999999999998,14.5,18.188
1503698825591,0.583,0.469,-0.27,-0.606,0.904,-0.23600000000000002,-0.396,22.061999999999998,5.125,19.5
1503698825612,0.583,0.47200000000000003,-0.266,-0.606,0.91,-0.23,-0.35200000000000004,23.0,0.312,19.312
1503698825634,0.581,0.47700000000000004,-0.263,-0.605,0.899,-0.278,-0.322,24.561999999999998,6.875,18.188
1503698825652,0.579,0.48100000000000004,-0.26,-0.605,0.894,-0.289,-0.34,22.5,8.625,21.688000000000002
1503698825672,0.5770000000000001,0.486,-0.256,-0.604,0.922,-0.284,-0.35100000000000003,25.438000000000002,8.75,23.0
1503698825694,0.5760000000000001,0.49,-0.253,-0.603,0.924,-0.27699999999999997,-0.363,27.561999999999998,5.5,19.875
1503698825710,0.5760000000000001,0.493,-0.248,-0.603,0.897,-0.31,-0.361,27.75,-3.5,18.5
1503698825732,0.575,0.49700000000000005,-0.243,-0.603,0.882,-0.331,-0.326,27.938000000000002,-6.5,18.75
1503698825755,0.575,0.5,-0.23800000000000002,-0.602,0.875,-0.327,-0.308,27.311999999999998,-2.375,15.812000000000001
1503698825770,0.575,0.504,-0.235,-0.601,0.865,-0.307,-0.312,26.438000000000002,-0.625,15.312000000000001
1503698825792,0.574,0.508,-0.231,-0.6,0.8690000000000001,-0.32799999999999996,-0.34,27.875,3.188,17.0
1503698825814,0.573,0.511,-0.22699999999999998,-0.599,0.884,-0.36,-0.313,25.375,3.938,13.687999999999999
1503698825830,0.5720000000000001,0.515,-0.22399999999999998,-0.597,0.899,-0.369,-0.27699999999999997,23.438000000000002,2.562,9.937999999999999
1503698825857,0.573,0.517,-0.221,-0.596,0.902,-0.344,-0.313,24.938000000000002,-5.688,9.125
1503698825874,0.574,0.52,-0.217,-0.595,0.875,-0.354,-0.337,25.438000000000002,-4.812,9.062000000000001
1503698825890,0.574,0.522,-0.213,-0.594,0.872,-0.396,-0.31,23.375,-5.688,9.25
1503698825912,0.575,0.525,-0.21,-0.5920000000000001,0.853,-0.386,-0.28800000000000003,22.061999999999998,-6.188,7.5
1503698825934,0.575,0.528,-0.207,-0.59,0.866,-0.38,-0.289,25.25,1.75,5.5
1503698825950,0.575,0.531,-0.204,-0.589,0.867,-0.39,-0.332,25.375,1.625,5.25
1503698825972,0.5760000000000001,0.5329999999999999,-0.201,-0.5870000000000001,0.8759999999999999,-0.41700000000000004,-0.311,22.5,-3.688,3.25
1503698825995,0.5770000000000001,0.534,-0.19699999999999998,-0.585,0.877,-0.41100000000000003,-0.28800000000000003,20.188,-8.625,2.0
1503698826010,0.578,0.536,-0.195,-0.584,0.8490000000000001,-0.38799999999999996,-0.28600000000000003,17.688,-4.188,0.688
1503698826032,0.578,0.537,-0.193,-0.583,0.8540000000000001,-0.39399999999999996,-0.331,18.812,-2.562,3.312
1503698826055,0.579,0.539,-0.19,-0.581,0.85,-0.40299999999999997,-0.3,17.062,-0.312,2.5
1503698826070,0.579,0.541,-0.18899999999999997,-0.58,0.878,-0.4,-0.272,14.5,1.375,1.125
1503698826092,0.579,0.5429999999999999,-0.188,-0.578,0.8959999999999999,-0.408,-0.273,13.562000000000001,-0.125,3.5
1503698826114,0.579,0.544,-0.18600000000000003,-0.578,0.88,-0.41200000000000003,-0.275,10.187999999999999,-2.5,4.625
1503698826132,0.579,0.545,-0.185,-0.5770000000000001,0.8540000000000001,-0.41200000000000003,-0.267,6.188,-1.75,3.062
