1503698943717,0.616,0.557,-0.28300000000000003,-0.479,1.0090000000000001,-0.17,-0.154,-13.125,-16.375,-9.0
1503698943741,0.618,0.5539999999999999,-0.284,-0.48,0.996,-0.17300000000000001,-0.191,-11.75,-20.375,-10.75
1503698943754,0.621,0.55,-0.284,-0.48100000000000004,0.941,-0.17,-0.20800000000000002,-9.25,-19.375,-10.75
1503698943776,0.623,0.547,-0.284,-0.48100000000000004,0.9490000000000001,-0.157,-0.20600000000000002,-8.187999999999999,-15.375,-10.125
1503698943810,0.624,0.545,-0.285,-0.48100000000000004,0.998,-0.152,-0.193,-8.312000000000001,-11.0,-8.625
1503698943817,0.625,0.5429999999999999,-0.28600000000000003,-0.48200000000000004,0.988,-0.15,-0.18100000000000002,-10.0,-9.812000000000001,-7.812
1503698943836,0.627,0.541,-0.287,-0.48200000000000004,0.985,-0.132,-0.198,-9.312000000000001,-12.687999999999999,-4.562
1503698943859,0.628,0.5379999999999999,-0.287,-0.483,0.9690000000000001,-0.14400000000000002,-0.22899999999999998,-8.0,-13.625,-5.875
1503698943875,0.629,0.536,-0.287,-0.483,0.951,-0.14800000000000002,-0.22899999999999998,-5.875,-9.75,-5.438
1503698943896,0.63,0.535,-0.28800000000000003,-0.484,0.955,-0.146,-0.22399999999999998,-8.187999999999999,-4.938,-3.625
1503698943919,0.63,0.534,-0.289,-0.485,0.985,-0.145,-0.215,-9.75,-1.0,-1.375
1503698943934,0.63,0.5329999999999999,-0.29,-0.485,0.9740000000000001,-0.132,-0.212,-7.562,-3.375,-2.125
1503698943956,0.631,0.532,-0.29,-0.485,0.968,-0.126,-0.217,-5.0,-6.938,-2.75
1503698943979,0.631,0.53,-0.29,-0.486,0.977,-0.13699999999999998,-0.212,-4.75,-7.812,-2.562
1503698943994,0.632,0.529,-0.29,-0.486,0.9840000000000001,-0.138,-0.221,-5.938,-7.938,0.062
1503698944017,0.632,0.528,-0.29100000000000004,-0.48700000000000004,0.975,-0.14800000000000002,-0.217,-8.812000000000001,-4.562,2.125
1503698944039,0.631,0.527,-0.29100000000000004,-0.489,0.968,-0.134,-0.21,-11.187999999999999,-3.75,3.312
1503698944054,0.631,0.526,-0.29100000000000004,-0.49,0.9840000000000001,-0.124,-0.215,-9.875,-10.437999999999999,4.438
1503698944078,0.632,0.524,-0.29100000000000004,-0.49200000000000005,0.965,-0.136,-0.23800000000000002,-8.0,-10.625,2.75
1503698944099,0.632,0.523,-0.29100000000000004,-0.493,0.948,-0.132,-0.249,-6.25,-7.75,2.562
1503698944121,0.631,0.522,-0.29100000000000004,-0.494,0.95,-0.13699999999999998,-0.242,-7.375,-1.5619999999999998,5.0
1503698944145,0.63,0.523,-0.292,-0.495,0.958,-0.121,-0.242,-6.625,8.687999999999999,7.0
1503698944159,0.628,0.524,-0.292,-0.495,0.9790000000000001,-0.102,-0.245,-3.875,12.312000000000001,8.937999999999999
1503698944174,0.626,0.526,-0.292,-0.495,1.0070000000000001,-0.105,-0.24,1.75,12.125,13.937999999999999
1503698944196,0.625,0.528,-0.29100000000000004,-0.496,0.983,-0.09,-0.267,6.062,10.687999999999999,16.5
1503698944219,0.622,0.531,-0.29,-0.49700000000000005,0.951,-0.129,-0.262,7.625,20.688000000000002,22.938000000000002
1503698944234,0.617,0.537,-0.29,-0.49700000000000005,0.941,-0.175,-0.235,10.812000000000001,36.875,26.125
1503698944256,0.611,0.545,-0.289,-0.496,0.943,-0.18899999999999997,-0.204,13.375,44.375,31.438000000000002
1503698944279,0.606,0.55,-0.287,-0.498,1.018,-0.218,-0.22399999999999998,4.812,29.061999999999998,34.812
1503698944294,0.601,0.5539999999999999,-0.28600000000000003,-0.5,1.026,-0.196,-0.149,3.938,21.688000000000002,30.311999999999998
1503698944317,0.598,0.557,-0.284,-0.501,1.01,-0.196,-0.145,5.188,9.0,27.688000000000002
1503698944339,0.596,0.5589999999999999,-0.281,-0.503,0.986,-0.21100000000000002,-0.145,5.188,4.812,25.561999999999998
