1503698804935,0.693,0.5539999999999999,-0.203,-0.414,1.031,-0.151,-0.203,-0.312,-8.375,-13.75
1503698804957,0.695,0.552,-0.204,-0.413,1.0190000000000001,-0.156,-0.258,0.062,-11.312000000000001,-7.938
1503698804974,0.695,0.552,-0.203,-0.413,0.9940000000000001,-0.174,-0.267,0.75,-3.75,0.75
1503698804996,0.6940000000000001,0.5529999999999999,-0.20199999999999999,-0.414,0.99,-0.2,-0.261,0.312,3.188,9.125
1503698805019,0.6920000000000001,0.555,-0.2,-0.41600000000000004,0.9329999999999999,-0.192,-0.264,2.938,7.75,18.0
1503698805034,0.69,0.556,-0.19899999999999998,-0.418,0.941,-0.20800000000000002,-0.304,-4.25,4.875,18.25
1503698805056,0.6890000000000001,0.556,-0.198,-0.42,0.905,-0.191,-0.25,-4.938,6.312,13.187999999999999
1503698805080,0.688,0.557,-0.19899999999999998,-0.42100000000000004,0.898,-0.184,-0.233,-4.312,1.188,4.312
1503698805094,0.688,0.556,-0.19899999999999998,-0.42100000000000004,0.904,-0.2,-0.239,-6.0,0.75,-3.625
1503698805116,0.688,0.556,-0.201,-0.42100000000000004,0.9179999999999999,-0.187,-0.22699999999999998,-8.125,-0.43799999999999994,-9.375
1503698805137,0.6890000000000001,0.555,-0.203,-0.419,0.966,-0.153,-0.244,-6.188,-1.4380000000000002,-12.062000000000001
1503698805154,0.69,0.5539999999999999,-0.205,-0.418,0.991,-0.152,-0.26899999999999996,-4.375,-2.438,-11.25
1503698805176,0.6920000000000001,0.552,-0.205,-0.419,1.033,-0.163,-0.301,-7.5,-9.687999999999999,-4.562
1503698805198,0.691,0.552,-0.20600000000000002,-0.419,1.005,-0.161,-0.22899999999999998,-3.812,-1.4380000000000002,0.5
1503698805218,0.691,0.552,-0.205,-0.42,0.977,-0.203,-0.244,-2.812,-0.812,7.375
1503698805236,0.6890000000000001,0.552,-0.205,-0.42200000000000004,0.9690000000000001,-0.213,-0.251,-6.75,-0.312,12.187999999999999
1503698805258,0.688,0.5529999999999999,-0.204,-0.424,0.9620000000000001,-0.185,-0.226,-6.875,1.375,14.187999999999999
1503698805280,0.687,0.5529999999999999,-0.204,-0.426,0.97,-0.163,-0.251,-3.875,1.5,14.125
1503698805296,0.6859999999999999,0.5529999999999999,-0.203,-0.42700000000000005,0.958,-0.179,-0.264,-4.25,-0.43799999999999994,13.562000000000001
1503698805318,0.685,0.5529999999999999,-0.20199999999999999,-0.429,0.95,-0.179,-0.247,-6.75,-3.688,12.75
1503698805344,0.684,0.5529999999999999,-0.20199999999999999,-0.43200000000000005,0.9490000000000001,-0.179,-0.247,-9.437999999999999,-1.188,13.375
1503698805357,0.682,0.5529999999999999,-0.20199999999999999,-0.434,0.96,-0.184,-0.251,-10.0,1.0,15.187999999999999
1503698805378,0.6809999999999999,0.5529999999999999,-0.201,-0.436,0.9620000000000001,-0.184,-0.259,-7.25,0.43799999999999994,15.625
1503698805400,0.68,0.5529999999999999,-0.2,-0.439,0.9570000000000001,-0.201,-0.271,-5.25,-2.938,15.875
1503698805416,0.679,0.552,-0.19899999999999998,-0.441,0.943,-0.215,-0.287,-5.938,-2.375,15.812000000000001
1503698805438,0.677,0.552,-0.198,-0.44299999999999995,0.951,-0.212,-0.271,-6.125,-1.25,17.5
1503698805460,0.6759999999999999,0.5529999999999999,-0.19699999999999998,-0.446,0.9490000000000001,-0.213,-0.272,-5.188,1.625,19.312
1503698805477,0.674,0.5529999999999999,-0.196,-0.449,0.943,-0.214,-0.27,-4.812,3.438,21.188000000000002
1503698805498,0.672,0.5539999999999999,-0.195,-0.451,0.945,-0.217,-0.276,-3.625,4.062,21.188000000000002
1503698805520,0.67,0.555,-0.193,-0.45299999999999996,0.9520000000000001,-0.213,-0.27,-2.625,0.188,20.062
1503698805536,0.669,0.555,-0.191,-0.456,0.955,-0.243,-0.268,-2.0,-0.625,20.375
