1503698999679,0.45899999999999996,0.384,-0.402,-0.693,0.9009999999999999,-0.151,-0.33799999999999997,-12.875,-18.75,-17.25
1503698999699,0.461,0.381,-0.402,-0.6940000000000001,0.9,-0.159,-0.33899999999999997,-11.875,-15.437999999999999,-15.875
1503698999717,0.46299999999999997,0.377,-0.402,-0.6940000000000001,0.938,-0.175,-0.336,-11.812000000000001,-17.812,-15.187999999999999
1503698999740,0.46399999999999997,0.374,-0.402,-0.695,0.958,-0.192,-0.325,-14.312000000000001,-17.688,-11.812000000000001
1503698999755,0.465,0.37200000000000005,-0.401,-0.696,0.9490000000000001,-0.195,-0.34299999999999997,-14.25,-13.0,-8.375
1503698999777,0.465,0.369,-0.401,-0.698,0.937,-0.183,-0.34600000000000003,-13.875,-15.187999999999999,-6.438
1503698999800,0.466,0.366,-0.4,-0.6990000000000001,0.95,-0.184,-0.349,-12.937999999999999,-17.688,-6.562
1503698999815,0.466,0.364,-0.39899999999999997,-0.701,0.9590000000000001,-0.187,-0.34600000000000003,-13.062000000000001,-17.562,-5.562
1503698999837,0.467,0.361,-0.39899999999999997,-0.7020000000000001,0.9440000000000001,-0.179,-0.342,-12.75,-13.187999999999999,-4.938
1503698999859,0.466,0.36,-0.39899999999999997,-0.703,0.9259999999999999,-0.158,-0.371,-12.312000000000001,-7.875,-2.812
1503698999875,0.467,0.358,-0.39899999999999997,-0.7040000000000001,0.9329999999999999,-0.147,-0.391,-8.062000000000001,-8.562000000000001,-2.438
1503698999901,0.46799999999999997,0.35600000000000004,-0.397,-0.705,0.9520000000000001,-0.13699999999999998,-0.396,-4.312,-17.062,-5.062
1503698999919,0.47,0.353,-0.396,-0.705,0.9209999999999999,-0.124,-0.377,-4.25,-22.188000000000002,-10.062000000000001
1503698999936,0.473,0.35100000000000003,-0.39399999999999996,-0.706,0.892,-0.11199999999999999,-0.381,-3.5,-18.875,-9.75
1503698999957,0.474,0.349,-0.39299999999999996,-0.706,0.8740000000000001,-0.096,-0.41600000000000004,-1.8119999999999998,-11.5,-6.562
1503698999980,0.47600000000000003,0.348,-0.39299999999999996,-0.706,0.895,-0.086,-0.42,-0.43799999999999994,-6.562,-6.938
1503698999995,0.47700000000000004,0.34700000000000003,-0.39299999999999996,-0.706,0.9159999999999999,-0.094,-0.40399999999999997,-0.25,-6.812,-8.375
1503699000017,0.478,0.34600000000000003,-0.392,-0.705,0.932,-0.098,-0.39,-0.312,-6.5,-6.312
1503699000041,0.479,0.345,-0.392,-0.705,0.9009999999999999,-0.098,-0.401,-0.562,-5.938,-2.5
1503699000055,0.479,0.345,-0.391,-0.706,0.884,-0.113,-0.429,-0.375,-2.312,-1.125
1503699000077,0.479,0.345,-0.392,-0.706,0.8740000000000001,-0.106,-0.428,-0.75,3.25,-0.188
1503699000100,0.478,0.34600000000000003,-0.392,-0.705,0.922,-0.111,-0.40399999999999997,-1.5,7.375,4.5
1503699000115,0.47700000000000004,0.34700000000000003,-0.39299999999999996,-0.706,0.938,-0.128,-0.396,-4.25,8.062000000000001,7.188
1503699000138,0.474,0.348,-0.39399999999999996,-0.706,0.914,-0.11900000000000001,-0.37799999999999995,-7.188,6.75,10.562000000000001
1503699000159,0.47200000000000003,0.348,-0.395,-0.7070000000000001,0.909,-0.11800000000000001,-0.379,-11.062000000000001,7.875,12.937999999999999
1503699000176,0.46799999999999997,0.349,-0.397,-0.708,0.9159999999999999,-0.127,-0.37,-14.625,12.187999999999999,13.625
1503699000200,0.465,0.35,-0.4,-0.708,0.915,-0.131,-0.384,-14.5,20.125,12.812000000000001
1503699000219,0.461,0.35100000000000003,-0.40299999999999997,-0.708,0.9440000000000001,-0.128,-0.39299999999999996,-11.562000000000001,24.625,12.687999999999999
1503699000235,0.45799999999999996,0.353,-0.405,-0.708,0.9790000000000001,-0.15,-0.40700000000000003,-6.312,23.188000000000002,10.125
1503699000257,0.456,0.354,-0.406,-0.708,0.987,-0.16699999999999998,-0.381,-3.0,9.062000000000001,4.75
1503699000280,0.457,0.354,-0.406,-0.708,0.978,-0.16899999999999998,-0.335,-0.938,-6.938,-2.188
1503699000295,0.45899999999999996,0.353,-0.405,-0.708,0.9309999999999999,-0.141,-0.35200000000000004,1.6880000000000002,-12.625,-10.875
1503699000317,0.462,0.35200000000000004,-0.40399999999999997,-0.7070000000000001,0.867,-0.11199999999999999,-0.39399999999999996,5.688,-10.875,-14.812000000000001
1503699000339,0.46399999999999997,0.35100000000000003,-0.40299999999999997,-0.706,0.88,-0.109,-0.39299999999999996,6.5,-6.062,-14.0
1503699000355,0.466,0.35100000000000003,-0.40299999999999997,-0.705,0.9179999999999999,-0.111,-0.387,5.812,0.062,-9.437999999999999
1503699000378,0.467,0.35200000000000004,-0.40399999999999997,-0.7040000000000001,0.904,-0.11199999999999999,-0.382,4.25,3.75,-6.75
1503699000403,0.46799999999999997,0.35200000000000004,-0.40399999999999997,-0.7020000000000001,0.9009999999999999,-0.098,-0.376,3.0,4.188,-8.5
1503699000415,0.47,0.35200000000000004,-0.405,-0.701,0.905,-0.077,-0.376,2.562,1.8119999999999998,-9.625
1503699000437,0.47100000000000003,0.35100000000000003,-0.405,-0.7,0.904,-0.077,-0.392,3.0,-1.375,-9.375
1503699000460,0.473,0.35,-0.406,-0.6990000000000001,0.919,-0.075,-0.385,2.188,-1.062,-8.812000000000001
1503699000475,0.474,0.35,-0.406,-0.6990000000000001,0.904,-0.068,-0.401,1.6880000000000002,-2.312,-8.125
1503699000498,0.47600000000000003,0.349,-0.405,-0.698,0.9059999999999999,-0.051,-0.395,3.688,-7.312,-6.312
1503699000519,0.478,0.34700000000000003,-0.40399999999999997,-0.698,0.917,-0.057,-0.396,1.8119999999999998,-12.5,-7.375
1503699000536,0.48,0.345,-0.40299999999999997,-0.6990000000000001,0.9079999999999999,-0.044000000000000004,-0.402,-1.188,-14.187999999999999,-6.938
1503699000557,0.48200000000000004,0.34299999999999997,-0.402,-0.6990000000000001,0.882,-0.036000000000000004,-0.40299999999999997,-1.0,-11.437999999999999,-3.875
1503699000579,0.483,0.342,-0.401,-0.6990000000000001,0.882,-0.043,-0.409,-1.625,-7.875,-2.5
1503699000595,0.483,0.341,-0.401,-0.7,0.9,-0.057999999999999996,-0.396,-4.875,-3.562,-2.688
