1503698952740,0.595,0.555,-0.358,-0.45899999999999996,1.0,-0.10099999999999999,-0.079,-1.125,-2.75,-6.25
1503698952762,0.596,0.5539999999999999,-0.358,-0.45899999999999996,0.983,-0.09699999999999999,-0.037000000000000005,-1.75,-8.125,-9.812000000000001
1503698952785,0.597,0.552,-0.359,-0.45799999999999996,0.998,-0.078,-0.049,-3.375,-8.625,-10.437999999999999
1503698952800,0.598,0.55,-0.359,-0.45899999999999996,1.024,-0.071,-0.054000000000000006,-8.75,-12.5,-6.625
1503698952822,0.599,0.5479999999999999,-0.36,-0.46,1.024,-0.045,-0.07,-8.562000000000001,-16.0,-6.438
1503698952845,0.602,0.545,-0.359,-0.461,1.036,-0.039,-0.073,-6.188,-24.0,-4.375
1503698952866,0.604,0.542,-0.358,-0.462,1.023,-0.049,-0.096,-5.875,-25.688000000000002,-1.6880000000000002
1503698952882,0.605,0.539,-0.35700000000000004,-0.46399999999999997,0.9840000000000001,-0.048,-0.12,-7.625,-21.938000000000002,1.875
1503698952905,0.607,0.536,-0.35600000000000004,-0.467,0.9620000000000001,-0.053,-0.152,-7.0,-18.188,4.0
1503698952926,0.607,0.535,-0.355,-0.469,0.986,-0.051,-0.139,-6.875,-13.75,6.5
1503698952943,0.607,0.534,-0.354,-0.47100000000000003,1.028,-0.06,-0.122,-7.562,-11.062000000000001,9.5
1503698952964,0.607,0.5329999999999999,-0.353,-0.473,1.032,-0.073,-0.111,-9.125,-12.625,10.125
1503698952979,0.607,0.531,-0.35200000000000004,-0.475,0.9940000000000001,-0.061,-0.149,-7.625,-15.187999999999999,7.188
1503698953006,0.608,0.529,-0.35,-0.47700000000000004,0.9540000000000001,-0.065,-0.152,-5.125,-17.812,5.938
1503698953024,0.608,0.527,-0.349,-0.48,0.9490000000000001,-0.09300000000000001,-0.146,-10.875,-15.312000000000001,8.687999999999999
1503698953039,0.608,0.525,-0.349,-0.483,0.953,-0.086,-0.16699999999999998,-13.375,-10.0,7.5
1503698953062,0.606,0.525,-0.349,-0.484,0.9540000000000001,-0.09699999999999999,-0.162,-12.562000000000001,2.438,6.375
1503698953084,0.606,0.524,-0.35,-0.486,0.9840000000000001,-0.067,-0.161,-12.187999999999999,-0.75,2.938
1503698953099,0.606,0.523,-0.35100000000000003,-0.48700000000000004,1.002,-0.053,-0.153,-8.687999999999999,-6.25,0.5
1503698953122,0.606,0.521,-0.35100000000000003,-0.48700000000000004,1.002,-0.052000000000000005,-0.177,-5.5,-8.062000000000001,1.125
1503698953144,0.606,0.521,-0.35100000000000003,-0.488,0.98,-0.07400000000000001,-0.175,-4.75,-2.625,2.562
1503698953159,0.606,0.521,-0.35100000000000003,-0.489,0.968,-0.077,-0.171,-5.062,-1.75,2.875
1503698953182,0.606,0.52,-0.35100000000000003,-0.49,0.995,-0.067,-0.16699999999999998,-3.562,-2.062,2.0
1503698953207,0.606,0.52,-0.35,-0.49,1.004,-0.055,-0.165,-3.312,-3.312,3.062
1503698953219,0.606,0.519,-0.35,-0.491,0.995,-0.081,-0.149,-2.25,-7.562,3.312
1503698953242,0.606,0.518,-0.349,-0.49200000000000005,0.9990000000000001,-0.091,-0.145,-5.438,-7.875,4.125
1503698953264,0.606,0.517,-0.349,-0.493,0.9890000000000001,-0.069,-0.168,-7.062,-7.375,3.875
1503698953279,0.606,0.516,-0.349,-0.495,0.986,-0.059000000000000004,-0.175,-6.375,-8.0,7.625
1503698953302,0.605,0.516,-0.348,-0.49700000000000005,0.978,-0.076,-0.175,-5.75,-6.25,9.812000000000001
1503698953324,0.604,0.516,-0.34700000000000003,-0.498,0.977,-0.08800000000000001,-0.17300000000000001,-6.562,-4.812,10.375
1503698953342,0.603,0.516,-0.34700000000000003,-0.5,0.976,-0.092,-0.179,-6.25,-1.3119999999999998,10.562000000000001
1503698953362,0.602,0.516,-0.34600000000000003,-0.502,0.98,-0.10099999999999999,-0.165,-7.062,0.5,11.0
1503698953385,0.601,0.516,-0.34600000000000003,-0.503,1.0,-0.095,-0.165,-8.125,-1.8119999999999998,11.25
1503698953399,0.6,0.515,-0.345,-0.505,0.996,-0.096,-0.17800000000000002,-6.875,-7.5,8.625
1503698953422,0.601,0.514,-0.344,-0.507,0.978,-0.111,-0.191,-6.5,-14.625,4.812
1503698953445,0.601,0.512,-0.34299999999999997,-0.509,0.9440000000000001,-0.114,-0.196,-7.812,-14.75,2.812
1503698953466,0.602,0.51,-0.34299999999999997,-0.51,0.927,-0.10400000000000001,-0.21899999999999997,-8.812000000000001,-8.687999999999999,2.062
1503698953482,0.601,0.509,-0.344,-0.511,0.961,-0.092,-0.195,-10.875,-1.25,2.812
1503698953504,0.6,0.508,-0.344,-0.512,1.001,-0.085,-0.2,-9.187999999999999,-0.375,2.562
1503698953526,0.6,0.507,-0.344,-0.513,1.004,-0.08900000000000001,-0.20600000000000002,-7.25,-4.688,2.812
1503698953544,0.601,0.506,-0.344,-0.515,0.9790000000000001,-0.09300000000000001,-0.217,-5.188,-11.125,1.625
1503698953565,0.602,0.504,-0.34299999999999997,-0.516,0.968,-0.096,-0.209,-4.125,-10.75,1.0
1503698953587,0.602,0.504,-0.34299999999999997,-0.517,0.9790000000000001,-0.098,-0.203,-6.438,-5.875,3.062
1503698953602,0.601,0.503,-0.34299999999999997,-0.518,1.013,-0.075,-0.20800000000000002,-5.875,-5.062,6.0
1503698953624,0.601,0.503,-0.342,-0.519,1.037,-0.081,-0.214,-2.75,-5.375,8.125
1503698953647,0.601,0.502,-0.341,-0.52,0.987,-0.1,-0.213,-3.125,-8.812000000000001,10.312000000000001
1503698953662,0.6,0.502,-0.34,-0.522,0.9570000000000001,-0.111,-0.22,-4.188,-4.625,13.312000000000001
1503698953686,0.598,0.504,-0.33799999999999997,-0.524,0.9129999999999999,-0.127,-0.22399999999999998,-0.625,4.5,20.0
1503698953707,0.595,0.506,-0.33799999999999997,-0.526,0.909,-0.133,-0.21100000000000002,-4.812,13.375,17.625
1503698953728,0.5920000000000001,0.507,-0.33799999999999997,-0.527,0.9490000000000001,-0.14300000000000002,-0.22399999999999998,-6.25,12.687999999999999,14.187999999999999
1503698953745,0.591,0.508,-0.33899999999999997,-0.528,0.9790000000000001,-0.15,-0.2,-7.062,5.062,5.75
1503698953767,0.591,0.506,-0.33899999999999997,-0.529,0.982,-0.147,-0.177,-7.312,-8.812000000000001,-2.312
