1503698852490,0.6759999999999999,0.494,-0.28,-0.47,0.92,-0.071,-0.336,-6.812,-10.375,4.062
1503698852513,0.6759999999999999,0.493,-0.27899999999999997,-0.47100000000000003,0.94,-0.071,-0.321,-6.938,-6.5,5.75
1503698852529,0.675,0.49200000000000005,-0.27899999999999997,-0.473,0.953,-0.071,-0.316,-5.562,-6.062,5.062
1503698852551,0.6759999999999999,0.49200000000000005,-0.278,-0.474,0.958,-0.08,-0.31,-4.25,-8.312000000000001,5.0
1503698852573,0.6759999999999999,0.491,-0.278,-0.474,0.925,-0.068,-0.331,-2.375,-3.75,2.562
1503698852590,0.6759999999999999,0.491,-0.278,-0.475,0.9209999999999999,-0.091,-0.32299999999999995,-1.5619999999999998,-1.188,1.0
1503698852612,0.6759999999999999,0.49,-0.278,-0.475,0.943,-0.102,-0.311,-3.375,-2.562,4.312
1503698852634,0.675,0.49,-0.278,-0.47600000000000003,0.953,-0.08199999999999999,-0.294,-6.312,0.312,2.5
1503698852650,0.675,0.49,-0.278,-0.47700000000000004,0.956,-0.083,-0.315,-6.375,-1.8119999999999998,3.562
1503698852674,0.674,0.489,-0.27899999999999997,-0.478,0.938,-0.076,-0.321,-6.0,-2.188,3.125
1503698852693,0.674,0.489,-0.27899999999999997,-0.479,0.9490000000000001,-0.083,-0.316,-6.25,-1.5619999999999998,3.5
1503698852709,0.6729999999999999,0.489,-0.27899999999999997,-0.48,0.9590000000000001,-0.08900000000000001,-0.302,-7.812,-2.625,6.25
1503698852731,0.672,0.488,-0.28,-0.48100000000000004,0.9490000000000001,-0.078,-0.304,-10.375,-0.062,4.688
1503698852753,0.6709999999999999,0.488,-0.28,-0.48200000000000004,0.9840000000000001,-0.081,-0.319,-8.0,1.5,7.75
1503698852769,0.6709999999999999,0.48700000000000004,-0.27899999999999997,-0.484,0.988,-0.063,-0.331,-3.438,-10.375,10.187999999999999
1503698852791,0.672,0.486,-0.278,-0.485,0.9440000000000001,-0.08800000000000001,-0.326,-1.188,-11.125,6.188
1503698852813,0.6709999999999999,0.486,-0.278,-0.48700000000000004,0.8909999999999999,-0.10099999999999999,-0.319,-5.562,-1.9380000000000002,8.125
1503698852830,0.669,0.48700000000000004,-0.278,-0.488,0.946,-0.11599999999999999,-0.32799999999999996,-7.938,11.062000000000001,12.375
1503698852851,0.667,0.488,-0.278,-0.49,0.9179999999999999,-0.08800000000000001,-0.35200000000000004,-8.937999999999999,6.688,14.5
1503698852875,0.665,0.488,-0.278,-0.49200000000000005,0.95,-0.09,-0.355,-4.688,6.188,13.437999999999999
