1503698951381,0.5660000000000001,0.56,-0.348,-0.495,0.956,-0.172,-0.136,-1.75,-8.562000000000001,-13.687999999999999
1503698951403,0.5670000000000001,0.56,-0.35,-0.493,1.008,-0.149,-0.08,0.625,0.562,-18.25
1503698951419,0.568,0.5589999999999999,-0.35200000000000004,-0.491,1.028,-0.147,-0.046,-1.188,1.062,-17.625
1503698951442,0.569,0.5579999999999999,-0.354,-0.489,1.0190000000000001,-0.139,-0.043,-3.0,0.688,-14.625
1503698951464,0.57,0.557,-0.355,-0.488,0.991,-0.121,-0.084,-2.875,-0.43799999999999994,-13.5
1503698951480,0.5710000000000001,0.556,-0.35700000000000004,-0.48700000000000004,0.9790000000000001,-0.113,-0.10099999999999999,-1.75,2.438,-12.375
1503698951503,0.573,0.555,-0.358,-0.485,0.9840000000000001,-0.102,-0.08199999999999999,-0.188,-0.312,-11.687999999999999
1503698951523,0.574,0.555,-0.359,-0.484,1.013,-0.087,-0.040999999999999995,1.75,-3.562,-10.187999999999999
1503698951540,0.574,0.555,-0.359,-0.483,1.046,-0.106,-0.042,2.25,-3.812,-3.812
1503698951562,0.575,0.5539999999999999,-0.359,-0.483,1.002,-0.099,-0.06,-1.25,-3.938,-0.625
1503698951583,0.575,0.5539999999999999,-0.359,-0.484,0.98,-0.11199999999999999,-0.073,-1.9380000000000002,-5.0,2.438
1503698951600,0.575,0.5539999999999999,-0.358,-0.484,1.008,-0.10800000000000001,-0.07400000000000001,-2.312,-1.9380000000000002,4.562
1503698951621,0.575,0.5539999999999999,-0.35700000000000004,-0.485,1.033,-0.099,-0.049,-1.5,-7.812,6.5
1503698951643,0.575,0.5529999999999999,-0.35600000000000004,-0.486,1.026,-0.106,-0.084,-1.875,-12.25,7.938
1503698951665,0.575,0.552,-0.355,-0.488,0.983,-0.126,-0.09300000000000001,-3.25,-8.125,10.0
1503698951681,0.575,0.552,-0.353,-0.49,0.9790000000000001,-0.122,-0.111,-3.312,-6.625,9.562000000000001
1503698951704,0.575,0.552,-0.35200000000000004,-0.491,0.976,-0.138,-0.124,-3.75,-2.438,8.187999999999999
1503698951720,0.574,0.552,-0.35200000000000004,-0.49200000000000005,0.97,-0.132,-0.11699999999999999,-1.25,-0.43799999999999994,5.375
1503698951742,0.575,0.552,-0.35100000000000003,-0.49200000000000005,0.956,-0.135,-0.125,4.938,-1.062,2.188
1503698951766,0.575,0.552,-0.35,-0.491,0.946,-0.132,-0.127,4.75,1.625,-1.375
1503698951779,0.575,0.5529999999999999,-0.35,-0.49,0.9590000000000001,-0.135,-0.115,4.0,7.812,-1.9380000000000002
1503698951802,0.575,0.555,-0.35100000000000003,-0.489,0.971,-0.132,-0.127,4.562,13.5,-2.375
