1503698738189,0.684,0.6,-0.201,-0.36200000000000004,1.01,-0.152,-0.12300000000000001,-7.0,-4.625,-14.312000000000001
1503698738211,0.6859999999999999,0.598,-0.203,-0.361,1.0270000000000001,-0.138,-0.125,-6.438,-13.187999999999999,-12.875
1503698738233,0.688,0.596,-0.204,-0.361,1.012,-0.13699999999999998,-0.149,-5.812,-11.687999999999999,-10.062000000000001
1503698738249,0.6890000000000001,0.595,-0.20600000000000002,-0.36,0.98,-0.126,-0.166,-6.438,-3.5,-9.687999999999999
1503698738271,0.6890000000000001,0.594,-0.207,-0.36,0.985,-0.125,-0.17,-6.875,-4.562,-6.5
1503698738293,0.69,0.5920000000000001,-0.207,-0.361,1.0070000000000001,-0.14,-0.16699999999999998,-7.5,-7.812,-4.312
1503698738310,0.691,0.591,-0.209,-0.361,0.9790000000000001,-0.12300000000000001,-0.146,-9.062000000000001,-5.562,-5.625
1503698738331,0.691,0.591,-0.21100000000000002,-0.361,0.968,-0.113,-0.146,-8.875,1.6880000000000002,-5.375
1503698738354,0.69,0.59,-0.21100000000000002,-0.361,0.9990000000000001,-0.131,-0.163,-8.562000000000001,-1.8119999999999998,-1.625
1503698738369,0.691,0.589,-0.212,-0.36200000000000004,0.977,-0.124,-0.158,-8.0,-6.5,-3.625
1503698738391,0.6920000000000001,0.5870000000000001,-0.213,-0.36200000000000004,0.98,-0.125,-0.18,-6.312,-8.125,-4.938
1503698738414,0.693,0.586,-0.214,-0.36200000000000004,0.997,-0.111,-0.157,-8.437999999999999,-6.25,-4.25
1503698738429,0.693,0.585,-0.215,-0.363,1.023,-0.11599999999999999,-0.147,-7.125,-9.812000000000001,-2.062
1503698738451,0.6940000000000001,0.583,-0.215,-0.364,1.031,-0.11199999999999999,-0.152,-7.438,-15.937999999999999,-1.188
1503698738473,0.696,0.58,-0.215,-0.365,1.0090000000000001,-0.129,-0.16,-8.437999999999999,-19.75,-2.938
1503698738494,0.698,0.5770000000000001,-0.215,-0.366,0.9640000000000001,-0.115,-0.193,-11.437999999999999,-18.812,-1.188
1503698738512,0.6990000000000001,0.574,-0.215,-0.368,0.976,-0.111,-0.188,-14.187999999999999,-20.0,2.188
1503698738533,0.7,0.5710000000000001,-0.215,-0.371,0.9990000000000001,-0.11699999999999999,-0.20199999999999999,-15.562000000000001,-20.875,4.5
1503698738549,0.7020000000000001,0.5670000000000001,-0.215,-0.373,0.9990000000000001,-0.11699999999999999,-0.21100000000000002,-14.5,-24.311999999999998,1.188
1503698738571,0.7040000000000001,0.563,-0.215,-0.375,0.9470000000000001,-0.121,-0.226,-15.437999999999999,-26.188000000000002,-1.75
1503698738593,0.706,0.5589999999999999,-0.21600000000000003,-0.37799999999999995,0.925,-0.12300000000000001,-0.23199999999999998,-17.562,-23.188000000000002,-1.25
1503698738611,0.7070000000000001,0.555,-0.218,-0.38,0.917,-0.105,-0.252,-22.688000000000002,-16.0,-4.562
1503698738630,0.7070000000000001,0.5529999999999999,-0.22,-0.382,0.9790000000000001,-0.115,-0.262,-20.561999999999998,-8.187999999999999,-4.75
1503698738653,0.7090000000000001,0.5489999999999999,-0.221,-0.384,0.997,-0.08900000000000001,-0.27699999999999997,-16.125,-18.812,-1.188
1503698738669,0.711,0.546,-0.222,-0.384,0.9620000000000001,-0.08199999999999999,-0.271,-11.875,-20.125,-7.25
1503698738691,0.7120000000000001,0.5429999999999999,-0.222,-0.386,0.946,-0.099,-0.262,-12.0,-17.438,-3.875
1503698738714,0.713,0.54,-0.223,-0.387,0.9670000000000001,-0.098,-0.26,-13.437999999999999,-14.375,1.062
1503698738729,0.7140000000000001,0.5379999999999999,-0.22399999999999998,-0.38799999999999996,0.9540000000000001,-0.061,-0.275,-13.187999999999999,-10.375,-3.75
1503698738751,0.7140000000000001,0.536,-0.225,-0.389,0.981,-0.073,-0.297,-10.125,-6.625,-2.75
1503698738773,0.715,0.535,-0.225,-0.39,0.981,-0.068,-0.29100000000000004,-7.5,-10.062000000000001,3.062
1503698738791,0.716,0.5329999999999999,-0.225,-0.391,0.956,-0.08199999999999999,-0.28600000000000003,-5.438,-10.125,1.6880000000000002
1503698738814,0.716,0.532,-0.225,-0.392,0.935,-0.11,-0.289,-6.938,-8.937999999999999,3.062
1503698738833,0.716,0.531,-0.225,-0.39399999999999996,0.937,-0.111,-0.295,-8.937999999999999,-5.25,2.25
1503698738850,0.716,0.529,-0.226,-0.395,0.935,-0.091,-0.301,-9.687999999999999,-3.875,-0.625
1503698738880,0.716,0.528,-0.22699999999999998,-0.395,0.9420000000000001,-0.08,-0.305,-8.5,-2.562,-2.875
1503698738898,0.7170000000000001,0.527,-0.22699999999999998,-0.395,0.948,-0.092,-0.299,-5.312,-6.375,-4.188
1503698738910,0.718,0.526,-0.22699999999999998,-0.395,0.9309999999999999,-0.08900000000000001,-0.313,-3.562,-8.25,-5.875
1503698738931,0.7190000000000001,0.524,-0.228,-0.395,0.9159999999999999,-0.09,-0.313,-2.562,-5.812,-8.25
1503698738953,0.72,0.523,-0.228,-0.39399999999999996,0.95,-0.086,-0.295,-4.5,-4.625,-7.0
1503698738969,0.721,0.522,-0.22899999999999998,-0.39399999999999996,0.9990000000000001,-0.071,-0.294,-5.375,-4.312,-4.562
1503698738991,0.721,0.522,-0.23,-0.39399999999999996,0.9940000000000001,-0.055,-0.285,-4.812,-4.75,-4.125
1503698739014,0.722,0.52,-0.23,-0.39399999999999996,0.9890000000000001,-0.06,-0.28800000000000003,-4.562,-8.562000000000001,-3.25
1503698739029,0.722,0.519,-0.231,-0.39399999999999996,0.9990000000000001,-0.059000000000000004,-0.285,-5.438,-9.187999999999999,0.625
1503698739052,0.723,0.518,-0.23,-0.396,1.0,-0.054000000000000006,-0.289,-5.188,-11.437999999999999,3.938
1503698739073,0.723,0.516,-0.23,-0.397,0.9620000000000001,-0.066,-0.307,-5.562,-13.937999999999999,6.0
1503698739090,0.7240000000000001,0.515,-0.22899999999999998,-0.39899999999999997,0.9390000000000001,-0.064,-0.327,-6.5,-12.187999999999999,6.75
1503698739111,0.7240000000000001,0.513,-0.22899999999999998,-0.4,0.9079999999999999,-0.044000000000000004,-0.33299999999999996,-9.062000000000001,-3.312,4.25
1503698739133,0.723,0.513,-0.22899999999999998,-0.402,0.941,-0.08,-0.32799999999999996,-8.0,1.3119999999999998,10.625
1503698739149,0.721,0.514,-0.23,-0.40399999999999997,0.943,-0.08900000000000001,-0.317,-8.5,4.688,10.125
1503698739171,0.72,0.515,-0.23,-0.405,0.924,-0.085,-0.326,-8.687999999999999,6.5,9.687999999999999
1503698739193,0.718,0.515,-0.23,-0.40700000000000003,0.925,-0.086,-0.319,-7.0,6.438,9.562000000000001
1503698739209,0.7170000000000001,0.516,-0.231,-0.408,0.932,-0.08900000000000001,-0.319,-5.438,3.125,6.938
1503698739231,0.7170000000000001,0.516,-0.231,-0.409,0.965,-0.115,-0.32799999999999996,-5.25,2.812,5.188
1503698739253,0.7170000000000001,0.515,-0.231,-0.41,0.948,-0.10099999999999999,-0.327,-6.75,-5.25,1.625
1503698739269,0.7170000000000001,0.514,-0.231,-0.41100000000000003,0.943,-0.085,-0.321,-5.5,-5.188,-0.688
1503698739291,0.7170000000000001,0.513,-0.231,-0.41100000000000003,0.951,-0.076,-0.324,-4.438,-5.125,0.5
1503698739313,0.7170000000000001,0.512,-0.231,-0.41100000000000003,0.9620000000000001,-0.07400000000000001,-0.313,-3.25,-4.125,1.5
1503698739329,0.718,0.512,-0.231,-0.41100000000000003,0.987,-0.067,-0.326,0.375,-3.688,2.125
1503698739352,0.718,0.512,-0.23,-0.41200000000000003,0.971,-0.055,-0.33399999999999996,2.5,-1.8119999999999998,4.25
1503698739374,0.718,0.513,-0.22899999999999998,-0.41200000000000003,0.9309999999999999,-0.069,-0.345,4.312,1.4380000000000002,8.937999999999999
1503698739392,0.716,0.515,-0.22699999999999998,-0.413,0.915,-0.10300000000000001,-0.337,5.188,9.5,14.312000000000001
1503698739411,0.7140000000000001,0.517,-0.22699999999999998,-0.414,0.902,-0.11199999999999999,-0.32799999999999996,2.688,16.438,14.25
1503698739433,0.7120000000000001,0.52,-0.226,-0.415,0.9129999999999999,-0.125,-0.32,1.062,16.125,11.312000000000001
1503698739456,0.71,0.522,-0.226,-0.415,0.907,-0.135,-0.311,-0.5,15.0,5.562
1503698739472,0.7090000000000001,0.523,-0.22699999999999998,-0.415,0.927,-0.141,-0.284,-2.562,6.625,-0.125
1503698739493,0.71,0.522,-0.22699999999999998,-0.415,0.9540000000000001,-0.14400000000000002,-0.263,-3.938,-4.062,-6.625
1503698739509,0.711,0.521,-0.228,-0.414,0.9840000000000001,-0.13,-0.28,-3.5,-11.75,-12.75
1503698739531,0.7140000000000001,0.518,-0.228,-0.413,0.9740000000000001,-0.08800000000000001,-0.304,-3.25,-17.062,-15.687999999999999
1503698739553,0.716,0.515,-0.22899999999999998,-0.41200000000000003,0.987,-0.069,-0.321,-3.688,-17.312,-12.812000000000001
1503698739576,0.718,0.512,-0.22899999999999998,-0.41100000000000003,0.982,-0.035,-0.34,-3.625,-16.875,-8.875
1503698739591,0.7190000000000001,0.511,-0.22899999999999998,-0.41100000000000003,0.973,-0.036000000000000004,-0.332,-0.43799999999999994,-11.875,-2.375
1503698739613,0.72,0.51,-0.228,-0.41100000000000003,0.961,-0.065,-0.353,1.5,-5.875,3.625
1503698739636,0.7190000000000001,0.511,-0.22699999999999998,-0.41200000000000003,0.9390000000000001,-0.076,-0.348,3.25,2.75,8.437999999999999
1503698739653,0.7190000000000001,0.512,-0.226,-0.41200000000000003,0.9209999999999999,-0.091,-0.344,3.812,7.75,9.5
1503698739676,0.7170000000000001,0.514,-0.225,-0.413,0.914,-0.121,-0.32899999999999996,5.562,9.375,9.062000000000001
1503698739693,0.716,0.517,-0.22399999999999998,-0.413,0.8690000000000001,-0.138,-0.324,3.5,15.25,9.437999999999999
1503698739712,0.7140000000000001,0.518,-0.225,-0.414,0.904,-0.134,-0.29100000000000004,-2.5,12.25,3.938
1503698739734,0.713,0.519,-0.226,-0.414,0.9490000000000001,-0.142,-0.285,-5.562,5.5,-1.5
1503698739749,0.7140000000000001,0.518,-0.226,-0.413,0.982,-0.121,-0.284,-6.875,-7.188,-7.812
1503698739772,0.716,0.516,-0.22699999999999998,-0.413,0.982,-0.085,-0.298,-5.188,-14.625,-11.625
1503698739795,0.7170000000000001,0.513,-0.228,-0.41200000000000003,0.9840000000000001,-0.07200000000000001,-0.312,-5.125,-16.75,-9.812000000000001
1503698739810,0.7190000000000001,0.51,-0.22899999999999998,-0.41200000000000003,0.99,-0.026000000000000002,-0.349,-8.437999999999999,-13.562000000000001,-5.625
1503698739832,0.72,0.509,-0.228,-0.413,0.97,-0.035,-0.359,-2.812,-8.562000000000001,4.938
1503698739854,0.7190000000000001,0.509,-0.228,-0.414,0.961,-0.078,-0.342,-1.4380000000000002,-0.062,11.062000000000001
1503698739869,0.7170000000000001,0.511,-0.22699999999999998,-0.41600000000000004,0.9540000000000001,-0.085,-0.33899999999999997,-1.062,6.625,14.375
1503698739892,0.716,0.513,-0.226,-0.41700000000000004,0.904,-0.094,-0.34600000000000003,2.125,12.062000000000001,15.812000000000001
1503698739914,0.7120000000000001,0.517,-0.22399999999999998,-0.419,0.853,-0.134,-0.336,5.375,23.188000000000002,23.688000000000002
1503698739936,0.7090000000000001,0.519,-0.22399999999999998,-0.42100000000000004,0.902,-0.139,-0.35100000000000003,-1.8119999999999998,21.0,15.937999999999999
1503698739954,0.7070000000000001,0.522,-0.22399999999999998,-0.42100000000000004,0.9159999999999999,-0.14,-0.293,-1.75,17.375,7.562
1503698739974,0.706,0.523,-0.225,-0.42,0.9109999999999999,-0.14300000000000002,-0.265,-0.875,8.25,-4.438
1503698739996,0.7070000000000001,0.522,-0.225,-0.42,0.9590000000000001,-0.18899999999999997,-0.294,-4.188,-5.688,-9.0
1503698740012,0.7090000000000001,0.52,-0.22699999999999998,-0.419,0.981,-0.138,-0.284,-6.5,-10.375,-15.062000000000001
1503698740034,0.711,0.517,-0.228,-0.418,0.973,-0.10300000000000001,-0.28,-6.938,-19.312,-20.5
1503698740058,0.7140000000000001,0.513,-0.22899999999999998,-0.41700000000000004,0.971,-0.095,-0.3,-7.188,-24.125,-19.312
1503698740072,0.7170000000000001,0.51,-0.23,-0.41600000000000004,0.9570000000000001,-0.06,-0.336,-6.438,-19.562,-15.375
1503698740094,0.7190000000000001,0.507,-0.23,-0.415,0.9620000000000001,-0.042,-0.341,-4.125,-15.25,-10.062000000000001
1503698740116,0.721,0.506,-0.23,-0.415,0.965,-0.066,-0.345,-2.125,-11.187999999999999,-4.312
1503698740132,0.721,0.505,-0.23,-0.415,0.9570000000000001,-0.08,-0.34,-2.5,-5.438,-1.125
1503698740161,0.721,0.504,-0.23,-0.415,0.951,-0.07,-0.34,-2.688,-2.75,1.5619999999999998
1503698740169,0.721,0.504,-0.23,-0.41600000000000004,0.941,-0.065,-0.34700000000000003,-1.75,-1.125,3.188
1503698740195,0.721,0.504,-0.23,-0.41600000000000004,0.9420000000000001,-0.066,-0.34299999999999997,-1.25,-1.5,4.25
1503698740214,0.721,0.504,-0.22899999999999998,-0.41700000000000004,0.941,-0.08,-0.336,-1.8119999999999998,-3.812,5.438
1503698740236,0.721,0.504,-0.22899999999999998,-0.418,0.9440000000000001,-0.09300000000000001,-0.332,-2.5,-3.125,6.438
1503698740252,0.72,0.503,-0.228,-0.419,0.9540000000000001,-0.057,-0.363,-0.5,-2.375,7.562
1503698740274,0.72,0.504,-0.22699999999999998,-0.42,0.937,-0.045,-0.371,2.688,1.9380000000000002,10.062000000000001
1503698740296,0.7190000000000001,0.506,-0.226,-0.42100000000000004,0.9179999999999999,-0.094,-0.354,4.688,7.812,14.375
1503698740312,0.716,0.509,-0.22399999999999998,-0.42200000000000004,0.917,-0.138,-0.335,5.312,15.125,17.375
1503698740334,0.713,0.512,-0.223,-0.423,0.92,-0.126,-0.344,6.5,22.125,17.625
1503698740358,0.711,0.516,-0.222,-0.423,0.917,-0.121,-0.34600000000000003,6.438,20.5,15.875
1503698740372,0.7090000000000001,0.518,-0.222,-0.424,0.937,-0.125,-0.312,1.625,14.125,11.312000000000001
1503698740397,0.708,0.52,-0.222,-0.424,0.9159999999999999,-0.136,-0.305,1.875,9.125,5.312
1503698740415,0.7070000000000001,0.521,-0.221,-0.424,0.904,-0.162,-0.301,1.375,4.0,-1.8119999999999998
1503698740433,0.7070000000000001,0.521,-0.222,-0.423,0.927,-0.16399999999999998,-0.28,-1.8119999999999998,1.8119999999999998,-6.188
1503698740454,0.708,0.519,-0.223,-0.423,0.996,-0.14300000000000002,-0.314,-7.188,-8.75,-6.312
1503698740475,0.7090000000000001,0.518,-0.22399999999999998,-0.42200000000000004,1.023,-0.084,-0.27699999999999997,-7.312,-11.0,-9.25
1503698740492,0.711,0.515,-0.225,-0.42200000000000004,1.006,-0.079,-0.29600000000000004,-5.875,-17.75,-8.062000000000001
1503698740514,0.713,0.513,-0.22399999999999998,-0.423,0.9590000000000001,-0.102,-0.317,-5.312,-18.312,-2.125
1503698740535,0.713,0.512,-0.22399999999999998,-0.424,0.945,-0.114,-0.314,-6.125,-9.437999999999999,3.125
1503698740552,0.713,0.51,-0.22399999999999998,-0.425,0.91,-0.081,-0.33299999999999996,-7.688,-7.125,4.688
1503698740574,0.7120000000000001,0.511,-0.22399999999999998,-0.42700000000000005,0.9279999999999999,-0.086,-0.33899999999999997,-5.062,6.188,10.062000000000001
