1503698969853,0.45399999999999996,0.545,-0.3,-0.638,0.855,-0.382,-0.275,-17.875,34.5,7.938
1503698969876,0.45,0.544,-0.305,-0.639,0.899,-0.285,-0.251,-21.5,33.312,11.875
1503698969899,0.446,0.545,-0.31,-0.639,0.93,-0.23399999999999999,-0.203,-16.688,34.438,10.0
1503698969913,0.444,0.544,-0.314,-0.64,0.907,-0.233,-0.195,-16.188,19.312,10.125
1503698969937,0.442,0.542,-0.315,-0.6409999999999999,0.841,-0.284,-0.156,-16.25,3.438,11.25
1503698969963,0.439,0.539,-0.321,-0.643,0.9440000000000001,-0.23199999999999998,-0.17300000000000001,-34.438,19.875,1.062
1503698969973,0.436,0.539,-0.325,-0.644,1.0070000000000001,-0.345,-0.152,-23.0,19.75,8.312000000000001
1503698970007,0.435,0.536,-0.32899999999999996,-0.644,1.025,-0.31,-0.18600000000000003,-24.875,10.812000000000001,-5.312
1503698970018,0.436,0.532,-0.332,-0.6459999999999999,0.977,-0.319,-0.203,-24.938000000000002,-3.438,-9.562000000000001
1503698970036,0.436,0.528,-0.33399999999999996,-0.648,0.919,-0.371,-0.213,-24.0,-6.312,-5.688
1503698970058,0.435,0.524,-0.336,-0.65,0.91,-0.373,-0.195,-28.938000000000002,1.188,-4.75
1503698970078,0.433,0.521,-0.34,-0.652,0.9,-0.382,-0.188,-33.812,6.812,-3.875
1503698970093,0.431,0.517,-0.344,-0.654,0.902,-0.392,-0.161,-37.062,10.625,-8.25
1503698970115,0.429,0.514,-0.349,-0.6559999999999999,0.919,-0.41200000000000003,-0.129,-36.5,9.437999999999999,-15.187999999999999
1503698970138,0.428,0.51,-0.355,-0.657,0.915,-0.425,-0.142,-37.188,8.937999999999999,-21.811999999999998
1503698970152,0.42700000000000005,0.505,-0.36,-0.6579999999999999,0.887,-0.402,-0.163,-40.625,10.625,-21.25
1503698970175,0.425,0.501,-0.366,-0.659,0.8640000000000001,-0.385,-0.18899999999999997,-42.125,12.625,-20.688000000000002
1503698970199,0.424,0.496,-0.37200000000000005,-0.66,0.877,-0.37,-0.156,-40.188,11.312000000000001,-26.625
1503698970212,0.424,0.49200000000000005,-0.37799999999999995,-0.66,0.9209999999999999,-0.391,-0.127,-34.812,10.0,-29.561999999999998
1503698970235,0.424,0.48700000000000004,-0.382,-0.6609999999999999,0.9109999999999999,-0.44299999999999995,-0.13699999999999998,-37.438,0.75,-30.938000000000002
1503698970259,0.424,0.48100000000000004,-0.386,-0.6629999999999999,0.91,-0.469,-0.162,-42.062,-6.812,-30.0
1503698970273,0.424,0.475,-0.39,-0.665,0.867,-0.435,-0.159,-44.125,-5.0,-27.375
1503698970295,0.423,0.47,-0.39399999999999996,-0.667,0.866,-0.415,-0.16399999999999998,-41.625,-1.9380000000000002,-27.938000000000002
1503698970317,0.42200000000000004,0.466,-0.397,-0.6679999999999999,0.8959999999999999,-0.43799999999999994,-0.16899999999999998,-31.188000000000002,2.25,-23.311999999999998
1503698970335,0.42100000000000004,0.46399999999999997,-0.39799999999999996,-0.67,0.9420000000000001,-0.47600000000000003,-0.207,-23.75,-4.25,-11.875
1503698970355,0.42,0.461,-0.39799999999999996,-0.6729999999999999,0.9620000000000001,-0.47200000000000003,-0.192,-27.375,-13.312000000000001,-3.125
1503698970378,0.41700000000000004,0.45799999999999996,-0.397,-0.677,0.9209999999999999,-0.43700000000000006,-0.155,-27.125,-12.937999999999999,1.75
1503698970393,0.415,0.457,-0.397,-0.679,0.888,-0.424,-0.155,-20.625,-4.375,2.375
1503698970415,0.413,0.457,-0.39899999999999997,-0.68,0.907,-0.39399999999999996,-0.153,-16.625,2.562,-1.5619999999999998
1503698970438,0.41200000000000003,0.457,-0.4,-0.68,0.9520000000000001,-0.384,-0.165,-12.187999999999999,5.188,-4.938
1503698970453,0.41100000000000003,0.456,-0.401,-0.68,1.012,-0.361,-0.174,-9.625,1.875,-5.812
1503698970475,0.41100000000000003,0.455,-0.402,-0.68,1.0090000000000001,-0.315,-0.156,-8.437999999999999,-3.625,-6.438
1503698970498,0.41200000000000003,0.45399999999999996,-0.40299999999999997,-0.679,0.986,-0.299,-0.17,-4.938,-6.125,-6.875
1503698970512,0.413,0.45399999999999996,-0.40399999999999997,-0.679,0.9570000000000001,-0.29100000000000004,-0.179,-2.688,0.43799999999999994,-8.562000000000001
1503698970537,0.414,0.45399999999999996,-0.406,-0.677,0.9640000000000001,-0.27699999999999997,-0.192,-0.625,4.875,-11.437999999999999
1503698970558,0.414,0.45299999999999996,-0.408,-0.6759999999999999,0.976,-0.265,-0.192,-1.625,8.75,-12.812000000000001
1503698970573,0.41600000000000004,0.45299999999999996,-0.41,-0.674,0.9890000000000001,-0.24100000000000002,-0.16699999999999998,0.5,1.375,-12.625
1503698970616,0.419,0.451,-0.41100000000000003,-0.6729999999999999,0.968,-0.22,-0.218,2.062,-2.5,-16.812
1503698970622,0.42200000000000004,0.45,-0.41200000000000003,-0.6709999999999999,0.909,-0.213,-0.23399999999999999,1.75,1.0,-23.125
1503698970634,0.424,0.449,-0.414,-0.669,0.884,-0.228,-0.23800000000000002,4.75,6.062,-23.938000000000002
1503698970655,0.428,0.44799999999999995,-0.41600000000000004,-0.6659999999999999,0.9520000000000001,-0.231,-0.22699999999999998,6.875,6.188,-25.125
1503698970678,0.43,0.447,-0.418,-0.6629999999999999,0.975,-0.231,-0.17600000000000002,3.562,1.75,-24.0
1503698970696,0.433,0.445,-0.42,-0.6609999999999999,0.955,-0.19699999999999998,-0.201,-0.688,0.43799999999999994,-24.5
1503698970716,0.436,0.444,-0.423,-0.659,0.9179999999999999,-0.168,-0.22899999999999998,-1.375,8.562000000000001,-23.561999999999998
1503698970739,0.43799999999999994,0.44299999999999995,-0.426,-0.657,0.91,-0.155,-0.244,0.938,12.125,-23.0
1503698970753,0.44,0.441,-0.428,-0.654,0.977,-0.16699999999999998,-0.218,0.062,9.25,-23.875
1503698970775,0.442,0.44,-0.431,-0.652,0.993,-0.155,-0.192,-0.188,6.25,-21.625
1503698970798,0.445,0.439,-0.43200000000000005,-0.65,0.9740000000000001,-0.139,-0.212,2.812,-1.9380000000000002,-19.312
1503698970813,0.44799999999999995,0.43700000000000006,-0.433,-0.649,0.946,-0.127,-0.251,0.0,-0.312,-18.062
1503698970835,0.45,0.435,-0.434,-0.648,0.948,-0.12300000000000001,-0.25,-1.0,0.188,-15.687999999999999
1503698970858,0.452,0.434,-0.435,-0.647,0.998,-0.131,-0.24,1.625,-0.938,-12.875
1503698970873,0.45399999999999996,0.433,-0.436,-0.6459999999999999,0.991,-0.14800000000000002,-0.223,1.75,-1.188,-13.812000000000001
