1503698730967,0.721,0.551,-0.195,-0.37200000000000005,0.902,-0.121,-0.28800000000000003,0.5,6.25,10.062000000000001
1503698730991,0.72,0.552,-0.193,-0.373,0.903,-0.18,-0.28300000000000003,5.188,7.25,12.625
1503698731005,0.7190000000000001,0.5539999999999999,-0.193,-0.373,0.9470000000000001,-0.156,-0.251,-1.5619999999999998,6.812,2.562
1503698731027,0.7190000000000001,0.5529999999999999,-0.193,-0.373,0.965,-0.14300000000000002,-0.251,-2.625,-1.125,-3.625
1503698731049,0.72,0.552,-0.19399999999999998,-0.373,0.945,-0.133,-0.262,-1.3119999999999998,-5.875,-7.25
1503698731065,0.721,0.551,-0.19399999999999998,-0.37200000000000005,0.9279999999999999,-0.139,-0.27699999999999997,-1.3119999999999998,-5.688,-9.812000000000001
1503698731087,0.722,0.551,-0.195,-0.371,0.956,-0.11,-0.292,-0.5,-0.875,-9.062000000000001
1503698731109,0.723,0.551,-0.196,-0.369,0.971,-0.10099999999999999,-0.268,0.688,0.375,-9.0
1503698731126,0.723,0.551,-0.196,-0.368,0.9740000000000001,-0.105,-0.26899999999999996,1.9380000000000002,0.43799999999999994,-7.75
1503698731147,0.7240000000000001,0.551,-0.19699999999999998,-0.366,0.972,-0.085,-0.282,3.75,3.562,-6.0
1503698731169,0.7240000000000001,0.552,-0.19699999999999998,-0.365,0.951,-0.106,-0.273,4.438,4.688,-4.25
1503698731185,0.7240000000000001,0.552,-0.19699999999999998,-0.364,0.945,-0.109,-0.292,4.875,7.312,-3.438
1503698731207,0.723,0.5539999999999999,-0.19699999999999998,-0.36200000000000004,0.945,-0.11,-0.272,5.562,11.5,-4.5
1503698731230,0.722,0.556,-0.19699999999999998,-0.361,0.982,-0.114,-0.235,5.438,10.812000000000001,-4.875
1503698731245,0.722,0.557,-0.198,-0.359,1.0190000000000001,-0.10400000000000001,-0.221,3.75,4.75,-3.625
1503698731267,0.723,0.557,-0.19699999999999998,-0.359,1.025,-0.10400000000000001,-0.244,4.375,-5.688,-0.938
1503698731288,0.723,0.557,-0.19699999999999998,-0.358,0.985,-0.124,-0.204,0.688,-4.125,-1.6880000000000002
1503698731304,0.723,0.557,-0.19699999999999998,-0.359,0.981,-0.129,-0.223,-3.062,-2.125,2.25
1503698731328,0.723,0.556,-0.19699999999999998,-0.359,0.9670000000000001,-0.094,-0.248,-5.375,-7.875,1.062
1503698731349,0.7240000000000001,0.555,-0.19699999999999998,-0.36,0.951,-0.10099999999999999,-0.256,-5.938,-8.75,2.625
1503698731364,0.7240000000000001,0.5529999999999999,-0.19699999999999998,-0.36200000000000004,0.9670000000000001,-0.09699999999999999,-0.271,-6.312,-8.75,5.188
1503698731386,0.7240000000000001,0.552,-0.196,-0.363,0.966,-0.122,-0.26,-6.812,-8.312000000000001,5.312
1503698731409,0.7240000000000001,0.551,-0.196,-0.365,0.981,-0.138,-0.255,-9.625,-9.0,5.188
1503698731423,0.725,0.5489999999999999,-0.19699999999999998,-0.36700000000000005,1.0,-0.105,-0.26899999999999996,-10.687999999999999,-9.062000000000001,4.5
1503698731446,0.725,0.5479999999999999,-0.19699999999999998,-0.368,0.9670000000000001,-0.096,-0.272,-8.937999999999999,-8.5,5.375
1503698731469,0.725,0.547,-0.196,-0.37,0.9359999999999999,-0.102,-0.29600000000000004,-9.812000000000001,-7.375,9.25
1503698731483,0.7240000000000001,0.546,-0.196,-0.373,0.938,-0.106,-0.3,-9.375,-3.812,10.187999999999999
1503698731506,0.7240000000000001,0.545,-0.196,-0.375,0.937,-0.125,-0.289,-9.125,-4.188,8.312000000000001
1503698731530,0.7240000000000001,0.545,-0.19699999999999998,-0.376,0.922,-0.122,-0.281,-8.312000000000001,-0.25,5.062
1503698731543,0.722,0.545,-0.19699999999999998,-0.377,0.945,-0.14,-0.294,-8.062000000000001,6.188,5.188
