1503699014228,0.5429999999999999,0.49,-0.375,-0.569,0.971,-0.147,-0.174,-17.188,-9.562000000000001,-4.438
1503699014244,0.5429999999999999,0.48700000000000004,-0.376,-0.5710000000000001,0.975,-0.132,-0.188,-15.562000000000001,-11.812000000000001,-4.062
1503699014269,0.544,0.485,-0.377,-0.5720000000000001,0.993,-0.115,-0.214,-11.5,-11.375,-3.875
1503699014288,0.546,0.48200000000000004,-0.376,-0.573,0.975,-0.11599999999999999,-0.22899999999999998,-7.438,-13.812000000000001,-3.812
1503699014311,0.547,0.48,-0.376,-0.574,0.9420000000000001,-0.136,-0.225,-7.625,-10.75,-3.688
1503699014326,0.546,0.479,-0.376,-0.575,0.958,-0.149,-0.231,-8.937999999999999,-1.125,-0.5
1503699014348,0.546,0.478,-0.377,-0.575,0.955,-0.132,-0.21899999999999997,-8.375,2.875,-2.188
1503699014371,0.546,0.478,-0.379,-0.575,0.9520000000000001,-0.111,-0.22899999999999998,-6.312,3.5,-5.312
1503699014386,0.546,0.47700000000000004,-0.38,-0.574,0.9390000000000001,-0.12,-0.225,-4.0,6.688,-7.5
1503699014408,0.546,0.47700000000000004,-0.382,-0.573,0.9420000000000001,-0.12300000000000001,-0.21100000000000002,-5.062,8.75,-5.188
1503699014434,0.544,0.478,-0.384,-0.573,0.996,-0.12,-0.18100000000000002,-6.25,14.687999999999999,-1.8119999999999998
1503699014446,0.544,0.479,-0.385,-0.5720000000000001,1.013,-0.111,-0.17,-0.938,8.187999999999999,-2.562
1503699014468,0.545,0.478,-0.385,-0.5710000000000001,0.983,-0.102,-0.196,3.125,-3.75,-8.125
1503699014490,0.546,0.478,-0.384,-0.57,1.06,-0.14800000000000002,-0.179,3.938,-11.062000000000001,-2.188
1503699014513,0.5479999999999999,0.47700000000000004,-0.38299999999999995,-0.5710000000000001,1.026,-0.115,-0.17300000000000001,0.25,-11.312000000000001,-3.188
1503699014536,0.5479999999999999,0.47700000000000004,-0.384,-0.57,0.956,-0.091,-0.14300000000000002,-1.0,-3.125,-2.875
1503699014550,0.5489999999999999,0.47600000000000003,-0.38299999999999995,-0.5710000000000001,0.96,-0.102,-0.23199999999999998,-0.75,-8.625,3.812
1503699014567,0.55,0.475,-0.381,-0.5710000000000001,0.955,-0.10099999999999999,-0.23,2.312,-9.812000000000001,-0.625
1503699014588,0.551,0.475,-0.38,-0.5720000000000001,0.9790000000000001,-0.14300000000000002,-0.198,1.6880000000000002,-9.75,0.0
1503699014611,0.552,0.474,-0.379,-0.573,0.973,-0.115,-0.22,-1.6880000000000002,-11.937999999999999,0.25
1503699014626,0.552,0.473,-0.37799999999999995,-0.573,0.946,-0.08199999999999999,-0.23399999999999999,-1.75,-7.75,3.25
1503699014648,0.552,0.473,-0.377,-0.574,0.9790000000000001,-0.10099999999999999,-0.214,2.438,-4.875,5.188
1503699014671,0.552,0.474,-0.377,-0.574,1.0270000000000001,-0.106,-0.214,3.0,3.375,7.688
1503699014694,0.551,0.475,-0.377,-0.574,0.9990000000000001,-0.08199999999999999,-0.23,4.688,7.438,10.812000000000001
1503699014708,0.5489999999999999,0.478,-0.376,-0.574,0.9470000000000001,-0.09,-0.248,7.875,10.25,14.125
1503699014731,0.547,0.48100000000000004,-0.374,-0.573,0.9279999999999999,-0.135,-0.248,10.375,16.688,18.0
1503699014746,0.5429999999999999,0.486,-0.373,-0.573,0.92,-0.19699999999999998,-0.23600000000000002,11.187999999999999,26.375,23.061999999999998
1503699014771,0.54,0.49,-0.373,-0.573,0.972,-0.163,-0.2,6.188,23.811999999999998,21.125
1503699014793,0.537,0.494,-0.373,-0.573,0.988,-0.159,-0.161,6.625,16.938,16.812
1503699014807,0.536,0.49700000000000005,-0.37200000000000005,-0.5720000000000001,0.96,-0.162,-0.156,8.812000000000001,12.937999999999999,10.375
1503699014829,0.535,0.499,-0.37200000000000005,-0.5710000000000001,0.94,-0.175,-0.17,9.5,8.687999999999999,5.438
1503699014850,0.535,0.501,-0.37200000000000005,-0.57,0.95,-0.183,-0.16399999999999998,8.625,7.062,-0.562
1503699014868,0.535,0.503,-0.37200000000000005,-0.569,0.9640000000000001,-0.187,-0.158,7.125,7.938,-0.938
1503699014889,0.534,0.504,-0.37200000000000005,-0.568,0.9890000000000001,-0.184,-0.161,6.312,10.187999999999999,0.812
1503699014913,0.5329999999999999,0.506,-0.373,-0.5660000000000001,0.993,-0.16899999999999998,-0.16399999999999998,3.688,13.562000000000001,0.875
1503699014927,0.5329999999999999,0.507,-0.373,-0.565,0.987,-0.149,-0.151,4.062,8.875,0.875
1503699014951,0.5329999999999999,0.508,-0.373,-0.564,0.987,-0.168,-0.154,6.625,2.188,0.75
1503699014973,0.534,0.509,-0.37200000000000005,-0.564,0.976,-0.193,-0.177,9.312000000000001,-3.75,-2.125
1503699014987,0.536,0.509,-0.371,-0.563,0.92,-0.168,-0.174,7.375,-5.562,-7.25
1503699015010,0.537,0.508,-0.37,-0.562,0.9390000000000001,-0.165,-0.13,5.812,-4.812,-7.875
1503699015030,0.5379999999999999,0.51,-0.371,-0.56,0.9470000000000001,-0.18600000000000003,-0.145,6.562,6.312,-7.0
1503699015047,0.537,0.511,-0.37200000000000005,-0.5579999999999999,0.982,-0.172,-0.109,2.75,13.187999999999999,-7.062
1503699015071,0.537,0.512,-0.374,-0.557,1.034,-0.168,-0.10800000000000001,-0.062,6.125,-7.5
1503699015090,0.539,0.51,-0.374,-0.556,1.032,-0.155,-0.125,-0.562,-7.312,-9.687999999999999
1503699015114,0.54,0.509,-0.375,-0.555,0.981,-0.13,-0.138,-1.4380000000000002,-9.187999999999999,-9.062000000000001
1503699015130,0.541,0.508,-0.375,-0.555,0.992,-0.124,-0.146,-4.688,-4.312,-5.75
1503699015151,0.541,0.508,-0.376,-0.555,1.024,-0.14800000000000002,-0.161,-4.375,0.43799999999999994,0.812
1503699015168,0.541,0.508,-0.376,-0.555,0.9940000000000001,-0.139,-0.151,-1.4380000000000002,1.4380000000000002,1.4380000000000002
1503699015189,0.541,0.507,-0.375,-0.556,0.975,-0.153,-0.165,1.062,-7.375,4.125
1503699015211,0.542,0.507,-0.374,-0.557,0.965,-0.158,-0.172,-0.75,-7.25,1.125
1503699015227,0.5429999999999999,0.506,-0.373,-0.557,0.9690000000000001,-0.16,-0.145,-1.875,-7.5,-2.938
1503699015250,0.5429999999999999,0.505,-0.373,-0.557,0.971,-0.158,-0.14,-2.812,-8.187999999999999,-2.688
1503699015272,0.544,0.504,-0.37200000000000005,-0.5579999999999999,0.987,-0.162,-0.15,-4.0,-9.875,0.562
1503699015287,0.544,0.503,-0.37200000000000005,-0.5589999999999999,1.01,-0.139,-0.158,-5.5,-11.437999999999999,-0.875
1503699015309,0.546,0.501,-0.37200000000000005,-0.56,1.006,-0.11900000000000001,-0.156,-4.75,-13.312000000000001,-1.5
1503699015331,0.546,0.499,-0.371,-0.561,0.991,-0.10400000000000001,-0.195,-5.5,-10.0,1.125
1503699015347,0.546,0.499,-0.371,-0.562,0.9790000000000001,-0.11,-0.20199999999999999,-4.188,-3.062,6.75
1503699015369,0.545,0.5,-0.371,-0.562,0.9570000000000001,-0.151,-0.22,-1.625,7.438,10.437999999999999
1503699015391,0.542,0.501,-0.37,-0.564,0.985,-0.185,-0.21100000000000002,-2.062,8.875,19.562
1503699015407,0.539,0.503,-0.369,-0.565,1.005,-0.157,-0.203,-0.75,8.75,21.5
1503699015429,0.537,0.505,-0.36700000000000005,-0.5670000000000001,0.983,-0.136,-0.18,1.875,6.875,20.25
1503699015451,0.536,0.507,-0.366,-0.568,0.9520000000000001,-0.14800000000000002,-0.187,5.688,3.875,20.0
1503699015467,0.534,0.51,-0.364,-0.568,0.9229999999999999,-0.179,-0.185,8.562000000000001,7.438,16.5
1503699015489,0.5329999999999999,0.512,-0.36200000000000004,-0.568,0.929,-0.204,-0.166,10.25,8.562000000000001,13.187999999999999
1503699015511,0.532,0.515,-0.361,-0.5670000000000001,0.956,-0.195,-0.162,10.937999999999999,10.937999999999999,11.437999999999999
1503699015527,0.53,0.519,-0.361,-0.5660000000000001,0.973,-0.195,-0.14800000000000002,12.75,15.312000000000001,11.625
1503699015550,0.529,0.522,-0.36,-0.565,0.978,-0.193,-0.166,14.25,13.0,9.75
1503699015571,0.529,0.524,-0.358,-0.563,0.968,-0.21,-0.141,15.0,6.312,5.188
1503699015587,0.529,0.526,-0.35600000000000004,-0.562,0.988,-0.228,-0.153,16.375,-0.125,4.625
1503699015609,0.53,0.528,-0.354,-0.561,0.961,-0.20600000000000002,-0.152,15.937999999999999,2.062,6.125
1503699015631,0.53,0.53,-0.353,-0.56,0.9390000000000001,-0.196,-0.138,14.937999999999999,6.75,4.812
1503699015656,0.53,0.5329999999999999,-0.353,-0.5579999999999999,0.95,-0.191,-0.125,14.375,7.875,1.75
1503699015681,0.53,0.536,-0.35200000000000004,-0.556,0.965,-0.221,-0.125,16.938,10.625,3.375
1503699015691,0.53,0.539,-0.35100000000000003,-0.5539999999999999,0.97,-0.23600000000000002,-0.133,17.875,10.562000000000001,1.875
1503699015710,0.53,0.54,-0.35,-0.552,0.968,-0.21600000000000003,-0.121,17.0,4.125,-1.875
1503699015729,0.532,0.542,-0.348,-0.55,0.9490000000000001,-0.242,-0.122,17.188,-1.75,-4.812
1503699015751,0.534,0.5429999999999999,-0.34700000000000003,-0.547,0.93,-0.239,-0.09,17.25,-2.062,-9.687999999999999
