1503698778881,0.7,0.531,-0.24,-0.413,1.005,-0.10800000000000001,-0.244,-3.625,-5.438,-6.125
1503698778898,0.701,0.53,-0.24,-0.41200000000000003,0.9790000000000001,-0.10099999999999999,-0.24,-4.625,-10.5,-8.375
1503698778919,0.703,0.528,-0.24100000000000002,-0.41200000000000003,0.971,-0.07400000000000001,-0.265,-5.0,-13.937999999999999,-6.375
1503698778941,0.7040000000000001,0.526,-0.24100000000000002,-0.41200000000000003,1.001,-0.049,-0.284,-3.188,-15.687999999999999,-2.375
1503698778959,0.705,0.524,-0.24,-0.413,1.0,-0.059000000000000004,-0.28800000000000003,-1.9380000000000002,-14.0,3.438
1503698778979,0.705,0.523,-0.239,-0.415,0.981,-0.08900000000000001,-0.28600000000000003,-2.938,-10.437999999999999,8.125
1503698779002,0.705,0.523,-0.23800000000000002,-0.41600000000000004,0.9670000000000001,-0.096,-0.29600000000000004,-3.125,-6.938,9.437999999999999
1503698779027,0.705,0.523,-0.23600000000000002,-0.418,0.9309999999999999,-0.111,-0.298,1.3119999999999998,-5.688,13.25
1503698779046,0.7040000000000001,0.523,-0.23399999999999999,-0.42,0.938,-0.10800000000000001,-0.293,-1.9380000000000002,-2.0,13.25
1503698779062,0.703,0.523,-0.23399999999999999,-0.42200000000000004,0.9309999999999999,-0.11199999999999999,-0.301,-4.188,1.625,14.375
1503698779077,0.7020000000000001,0.524,-0.233,-0.423,0.938,-0.106,-0.303,-5.125,2.688,12.062000000000001
1503698779099,0.701,0.524,-0.233,-0.425,0.9420000000000001,-0.11,-0.289,-5.188,-1.062,10.25
1503698779122,0.7,0.523,-0.23199999999999998,-0.426,0.951,-0.114,-0.284,-4.25,-3.0,9.187999999999999
1503698779137,0.7,0.523,-0.231,-0.428,0.9640000000000001,-0.10300000000000001,-0.293,-2.75,-6.438,8.687999999999999
1503698779160,0.7,0.522,-0.23,-0.429,0.956,-0.113,-0.313,-1.188,-8.375,7.875
1503698779189,0.701,0.521,-0.22899999999999998,-0.43,0.955,-0.12,-0.321,0.375,-11.375,7.125
1503698779197,0.7020000000000001,0.52,-0.22699999999999998,-0.431,0.98,-0.109,-0.326,-0.43799999999999994,-13.562000000000001,7.938
1503698779219,0.7020000000000001,0.519,-0.225,-0.433,0.9890000000000001,-0.087,-0.337,2.875,-13.375,13.062000000000001
1503698779241,0.703,0.518,-0.222,-0.435,0.9690000000000001,-0.096,-0.33799999999999997,6.125,-14.75,17.625
1503698779257,0.703,0.517,-0.218,-0.43700000000000006,0.941,-0.129,-0.349,7.625,-12.687999999999999,20.938000000000002
1503698779279,0.7020000000000001,0.518,-0.214,-0.439,0.9229999999999999,-0.136,-0.36,7.062,-8.75,23.125
1503698779301,0.701,0.519,-0.21100000000000002,-0.442,0.927,-0.152,-0.335,7.438,-1.0,27.375
1503698779317,0.698,0.521,-0.20800000000000002,-0.444,0.948,-0.174,-0.336,7.375,6.5,30.688000000000002
