1503698926868,0.451,0.561,-0.28300000000000003,-0.634,0.985,-0.396,-0.055,-2.875,5.375,-23.811999999999998
1503698926890,0.455,0.561,-0.289,-0.628,0.8079999999999999,-0.43799999999999994,-0.066,7.438,17.0,-51.5
1503698926903,0.45399999999999996,0.565,-0.301,-0.62,0.95,-0.33799999999999997,-0.085,4.688,63.312,-42.812
1503698926925,0.45399999999999996,0.5660000000000001,-0.309,-0.615,0.955,-0.344,-0.122,-1.062,38.5,-29.561999999999998
1503698926947,0.456,0.5660000000000001,-0.316,-0.61,0.937,-0.345,-0.14400000000000002,2.875,31.5,-40.125
1503698926963,0.46,0.564,-0.32,-0.606,0.887,-0.317,-0.19899999999999998,3.812,12.312000000000001,-38.688
1503698926985,0.46399999999999997,0.562,-0.322,-0.604,0.8270000000000001,-0.324,-0.22,7.125,-3.375,-32.875
1503698927007,0.469,0.561,-0.322,-0.602,0.8170000000000001,-0.364,-0.201,9.687999999999999,-5.625,-27.625
1503698927026,0.47100000000000003,0.56,-0.32299999999999995,-0.599,0.841,-0.39299999999999996,-0.157,10.625,1.9380000000000002,-24.561999999999998
1503698927045,0.474,0.561,-0.324,-0.596,0.8859999999999999,-0.401,-0.138,11.0,4.25,-21.561999999999998
1503698927068,0.47600000000000003,0.561,-0.324,-0.595,0.9,-0.41700000000000004,-0.14,11.062000000000001,1.188,-15.5
1503698927083,0.47700000000000004,0.562,-0.324,-0.593,0.882,-0.413,-0.14400000000000002,9.125,1.125,-12.5
1503698927105,0.479,0.562,-0.32299999999999995,-0.5920000000000001,0.917,-0.41200000000000003,-0.105,8.687999999999999,-3.688,-10.187999999999999
1503698927128,0.479,0.564,-0.32299999999999995,-0.59,0.96,-0.44,-0.065,9.75,-1.8119999999999998,-8.187999999999999
1503698927143,0.48,0.565,-0.32299999999999995,-0.589,1.013,-0.444,-0.051,7.25,3.062,-8.125
1503698927167,0.48,0.5660000000000001,-0.324,-0.5870000000000001,1.05,-0.41600000000000004,-0.057999999999999996,2.375,6.125,-8.625
1503698927181,0.48,0.5670000000000001,-0.326,-0.585,1.048,-0.377,-0.063,4.625,5.938,-12.0
1503698927203,0.48200000000000004,0.5670000000000001,-0.327,-0.5820000000000001,1.001,-0.349,-0.09,7.875,3.312,-18.062
1503698927227,0.485,0.5660000000000001,-0.32799999999999996,-0.58,0.9420000000000001,-0.344,-0.099,6.375,-3.438,-22.811999999999998
1503698927248,0.488,0.565,-0.32899999999999996,-0.578,0.91,-0.35,-0.10099999999999999,3.938,-5.25,-20.312
1503698927263,0.49,0.565,-0.33,-0.5770000000000001,0.92,-0.336,-0.114,1.625,-0.938,-15.25
1503698927286,0.49,0.564,-0.332,-0.5760000000000001,0.919,-0.324,-0.105,-1.5619999999999998,4.5,-13.0
1503698927308,0.49200000000000005,0.563,-0.33299999999999996,-0.575,0.9309999999999999,-0.299,-0.111,-2.0,-2.75,-12.5
1503698927326,0.493,0.561,-0.335,-0.575,1.025,-0.312,-0.057999999999999996,-11.5,-4.938,-13.187999999999999
1503698927346,0.494,0.5589999999999999,-0.337,-0.575,1.037,-0.322,-0.10099999999999999,-13.0,-3.625,-12.937999999999999
1503698927368,0.496,0.555,-0.33799999999999997,-0.5760000000000001,0.991,-0.301,-0.091,-15.25,-14.812000000000001,-13.125
1503698927383,0.49700000000000005,0.552,-0.33899999999999997,-0.5770000000000001,0.958,-0.302,-0.025,-22.375,-19.688,-11.187999999999999
1503698927406,0.498,0.5479999999999999,-0.341,-0.579,0.963,-0.299,-0.059000000000000004,-24.0,-16.5,-9.062000000000001
1503698927428,0.499,0.5429999999999999,-0.341,-0.583,0.973,-0.33899999999999997,-0.17300000000000001,-31.125,-22.311999999999998,-5.875
1503698927443,0.501,0.537,-0.34299999999999997,-0.586,0.9209999999999999,-0.26899999999999996,-0.135,-27.75,-22.938000000000002,-14.437999999999999
1503698927466,0.503,0.532,-0.344,-0.588,0.951,-0.243,-0.157,-27.25,-21.811999999999998,-17.375
1503698927488,0.504,0.527,-0.34600000000000003,-0.59,0.971,-0.25,-0.14400000000000002,-26.625,-17.75,-7.75
1503698927510,0.505,0.523,-0.34700000000000003,-0.593,0.982,-0.252,-0.133,-24.5,-18.375,-5.188
1503698927528,0.506,0.518,-0.348,-0.595,0.987,-0.23800000000000002,-0.163,-24.688000000000002,-21.0,-8.812000000000001
1503698927548,0.508,0.513,-0.348,-0.598,0.951,-0.25,-0.19899999999999998,-23.188000000000002,-24.061999999999998,-7.125
1503698927565,0.51,0.508,-0.348,-0.601,0.902,-0.235,-0.226,-20.75,-22.188000000000002,-8.375
1503698927586,0.51,0.505,-0.349,-0.603,0.9209999999999999,-0.23800000000000002,-0.21899999999999997,-23.188000000000002,-11.187999999999999,-4.312
1503698927608,0.51,0.502,-0.35100000000000003,-0.605,0.9790000000000001,-0.25,-0.16699999999999998,-24.938000000000002,-9.187999999999999,-4.625
1503698927623,0.51,0.498,-0.35200000000000004,-0.606,0.9890000000000001,-0.22699999999999998,-0.19399999999999998,-21.938000000000002,-14.875,-8.812000000000001
1503698927646,0.513,0.493,-0.35200000000000004,-0.609,0.9520000000000001,-0.228,-0.22,-18.875,-25.75,-10.687999999999999
1503698927669,0.515,0.488,-0.35100000000000003,-0.611,0.894,-0.23600000000000002,-0.251,-19.25,-27.188000000000002,-10.687999999999999
1503698927683,0.516,0.484,-0.35200000000000004,-0.613,0.93,-0.209,-0.233,-20.938000000000002,-17.5,-9.187999999999999
1503698927705,0.517,0.479,-0.354,-0.615,0.982,-0.204,-0.215,-24.875,-13.875,-9.875
1503698927730,0.518,0.47600000000000003,-0.355,-0.616,1.03,-0.22699999999999998,-0.19699999999999998,-23.811999999999998,-16.75,-8.562000000000001
1503698927742,0.519,0.47100000000000003,-0.35600000000000004,-0.618,0.983,-0.21,-0.24600000000000002,-24.0,-22.0,-9.312000000000001
1503698927766,0.521,0.465,-0.355,-0.621,0.9279999999999999,-0.2,-0.3,-20.438,-31.561999999999998,-7.188
1503698927787,0.524,0.46,-0.354,-0.624,0.89,-0.18100000000000002,-0.303,-18.312,-28.625,-9.812000000000001
1503698927803,0.525,0.455,-0.354,-0.626,0.912,-0.177,-0.299,-22.561999999999998,-22.375,-8.0
