1503699000941,0.486,0.33299999999999996,-0.40399999999999997,-0.7,0.9229999999999999,-0.052000000000000005,-0.4,1.5,-5.125,-3.875
1503699000955,0.486,0.332,-0.40299999999999997,-0.701,0.9129999999999999,-0.059000000000000004,-0.397,-1.375,-8.0,1.125
1503699000977,0.486,0.332,-0.402,-0.7020000000000001,0.879,-0.053,-0.409,-3.688,-5.125,5.0
1503699001001,0.485,0.331,-0.402,-0.703,0.8740000000000001,-0.043,-0.41700000000000004,-5.062,0.0,7.312
1503699001015,0.484,0.331,-0.402,-0.703,0.9059999999999999,-0.05,-0.43,-5.375,1.5619999999999998,8.562000000000001
1503699001040,0.48200000000000004,0.331,-0.402,-0.705,0.922,-0.059000000000000004,-0.42,-6.75,-2.562,8.75
1503699001060,0.48200000000000004,0.33,-0.401,-0.706,0.917,-0.055999999999999994,-0.413,-7.75,-8.5,7.375
1503699001075,0.48100000000000004,0.32899999999999996,-0.4,-0.7070000000000001,0.8959999999999999,-0.067,-0.414,-6.875,-8.625,6.75
1503699001102,0.48,0.32799999999999996,-0.4,-0.708,0.878,-0.076,-0.42,-6.188,-4.0,5.188
1503699001120,0.479,0.32799999999999996,-0.4,-0.7090000000000001,0.882,-0.085,-0.424,-6.0,1.875,3.75
1503699001144,0.478,0.32799999999999996,-0.401,-0.7090000000000001,0.9009999999999999,-0.08199999999999999,-0.42,-4.75,4.625,3.062
1503699001157,0.478,0.32799999999999996,-0.401,-0.7090000000000001,0.9179999999999999,-0.083,-0.426,-1.875,3.25,1.75
1503699001180,0.478,0.32899999999999996,-0.401,-0.7090000000000001,0.914,-0.09,-0.41,0.0,-2.125,0.75
1503699001195,0.478,0.32899999999999996,-0.4,-0.71,0.9079999999999999,-0.10099999999999999,-0.418,1.062,-4.125,1.375
1503699001218,0.478,0.32899999999999996,-0.39899999999999997,-0.71,0.892,-0.099,-0.42700000000000005,0.125,-3.062,3.438
1503699001242,0.47700000000000004,0.33,-0.39799999999999996,-0.711,0.895,-0.098,-0.425,-0.125,-0.688,6.562
1503699001255,0.47600000000000003,0.33,-0.39799999999999996,-0.711,0.9109999999999999,-0.09699999999999999,-0.415,0.062,1.4380000000000002,7.5
1503699001277,0.475,0.331,-0.39799999999999996,-0.711,0.922,-0.109,-0.396,-0.188,-0.688,6.875
1503699001300,0.475,0.332,-0.397,-0.7120000000000001,0.9159999999999999,-0.11699999999999999,-0.396,-1.4380000000000002,-1.188,4.0
1503699001321,0.474,0.332,-0.39799999999999996,-0.7120000000000001,0.903,-0.096,-0.39899999999999997,-1.5,2.562,2.688
1503699001336,0.474,0.33299999999999996,-0.39799999999999996,-0.7120000000000001,0.903,-0.079,-0.415,0.375,2.375,3.062
1503699001359,0.474,0.33299999999999996,-0.39799999999999996,-0.7120000000000001,0.9209999999999999,-0.086,-0.41700000000000004,0.375,-0.125,1.75
1503699001385,0.474,0.33299999999999996,-0.397,-0.7120000000000001,0.927,-0.079,-0.41200000000000003,0.688,-3.938,3.375
1503699001396,0.473,0.33299999999999996,-0.397,-0.7120000000000001,0.9159999999999999,-0.08,-0.409,1.375,-3.562,5.75
1503699001419,0.473,0.33399999999999996,-0.396,-0.713,0.8959999999999999,-0.091,-0.428,0.43799999999999994,-2.125,8.375
1503699001443,0.47200000000000003,0.33399999999999996,-0.395,-0.7140000000000001,0.882,-0.08800000000000001,-0.424,-0.5,1.375,9.25
1503699001456,0.47,0.336,-0.395,-0.7140000000000001,0.9009999999999999,-0.09699999999999999,-0.409,0.188,3.375,10.187999999999999
1503699001479,0.469,0.337,-0.395,-0.715,0.92,-0.107,-0.418,-0.062,3.125,9.5
1503699001501,0.46799999999999997,0.337,-0.39399999999999996,-0.715,0.917,-0.10400000000000001,-0.42,-0.188,-1.5,7.875
1503699001520,0.46799999999999997,0.337,-0.39399999999999996,-0.716,0.895,-0.09699999999999999,-0.418,-0.312,-3.0,3.938
1503699001539,0.46799999999999997,0.337,-0.39299999999999996,-0.716,0.875,-0.09,-0.414,0.43799999999999994,-1.3119999999999998,0.5
1503699001561,0.469,0.337,-0.39399999999999996,-0.715,0.866,-0.087,-0.40700000000000003,1.062,4.062,-1.8119999999999998
1503699001577,0.469,0.33799999999999997,-0.395,-0.7140000000000001,0.88,-0.095,-0.414,1.4380000000000002,6.875,-3.312
1503699001599,0.47,0.33799999999999997,-0.396,-0.713,0.91,-0.102,-0.41700000000000004,0.875,4.438,-6.75
1503699001621,0.47100000000000003,0.337,-0.396,-0.713,0.9179999999999999,-0.095,-0.41,0.43799999999999994,-0.875,-8.125
1503699001636,0.47200000000000003,0.337,-0.396,-0.7120000000000001,0.9059999999999999,-0.098,-0.40700000000000003,0.25,-4.312,-5.75
1503699001659,0.47200000000000003,0.336,-0.395,-0.7120000000000001,0.894,-0.102,-0.415,-1.125,-6.188,-2.875
1503699001683,0.473,0.336,-0.395,-0.713,0.9009999999999999,-0.10400000000000001,-0.41700000000000004,-1.188,-6.062,-0.188
1503699001696,0.473,0.336,-0.39399999999999996,-0.713,0.9279999999999999,-0.111,-0.425,0.062,-4.938,3.25
1503699001719,0.47200000000000003,0.336,-0.39299999999999996,-0.7140000000000001,0.93,-0.11199999999999999,-0.414,0.688,-4.125,4.438
1503699001741,0.47200000000000003,0.336,-0.392,-0.7140000000000001,0.922,-0.122,-0.40700000000000003,0.312,-4.312,5.562
1503699001756,0.47100000000000003,0.337,-0.392,-0.715,0.9159999999999999,-0.125,-0.408,0.812,0.688,5.75
1503699001779,0.47,0.33899999999999997,-0.392,-0.7140000000000001,0.9129999999999999,-0.133,-0.41200000000000003,1.062,5.688,5.062
1503699001801,0.469,0.34,-0.392,-0.7140000000000001,0.927,-0.135,-0.41700000000000004,1.8119999999999998,7.562,4.438
1503699001818,0.469,0.342,-0.39299999999999996,-0.7140000000000001,0.938,-0.134,-0.405,3.688,7.562,3.625
1503699001838,0.46799999999999997,0.34299999999999997,-0.39299999999999996,-0.713,0.9309999999999999,-0.125,-0.396,5.25,4.625,3.312
1503699001861,0.46799999999999997,0.345,-0.392,-0.713,0.9159999999999999,-0.122,-0.406,6.5,1.188,3.188
1503699001879,0.46799999999999997,0.34600000000000003,-0.392,-0.7120000000000001,0.889,-0.128,-0.406,6.125,2.375,2.562
1503699001898,0.46799999999999997,0.34700000000000003,-0.392,-0.7120000000000001,0.866,-0.126,-0.405,4.562,7.375,2.062
