1503698901809,0.523,0.579,-0.27699999999999997,-0.561,0.948,-0.33399999999999996,-0.114,-9.062000000000001,-6.875,-9.937999999999999
1503698901824,0.524,0.5770000000000001,-0.278,-0.561,0.94,-0.35100000000000003,-0.14300000000000002,-8.875,-2.688,-9.812000000000001
1503698901849,0.525,0.575,-0.27899999999999997,-0.562,0.907,-0.341,-0.179,-7.562,-4.0,-8.875
1503698901868,0.527,0.573,-0.27899999999999997,-0.562,0.89,-0.34700000000000003,-0.179,-4.125,-8.937999999999999,-12.187999999999999
1503698901891,0.53,0.5710000000000001,-0.28,-0.561,0.8909999999999999,-0.35700000000000004,-0.15,-3.062,-12.187999999999999,-17.812
1503698901906,0.532,0.57,-0.281,-0.56,0.9279999999999999,-0.33799999999999997,-0.133,-1.875,-7.188,-21.375
1503698901928,0.534,0.568,-0.28300000000000003,-0.5579999999999999,0.935,-0.317,-0.138,-1.875,-1.9380000000000002,-21.061999999999998
1503698901943,0.536,0.5670000000000001,-0.28600000000000003,-0.556,0.945,-0.309,-0.141,-4.562,2.125,-20.561999999999998
1503698901966,0.537,0.5660000000000001,-0.289,-0.5539999999999999,0.9790000000000001,-0.304,-0.129,-5.938,1.6880000000000002,-19.062
1503698901988,0.539,0.565,-0.29100000000000004,-0.5529999999999999,0.981,-0.293,-0.136,-6.938,1.375,-15.937999999999999
1503698902003,0.54,0.563,-0.293,-0.5529999999999999,0.9790000000000001,-0.32,-0.131,-9.937999999999999,-3.625,-13.812000000000001
1503698902026,0.541,0.561,-0.295,-0.5529999999999999,0.985,-0.324,-0.10800000000000001,-15.125,-8.437999999999999,-14.312000000000001
1503698902051,0.542,0.5579999999999999,-0.297,-0.5539999999999999,0.955,-0.303,-0.141,-17.062,-10.312000000000001,-16.062
1503698902063,0.545,0.5539999999999999,-0.299,-0.5539999999999999,0.888,-0.293,-0.153,-17.312,-13.5,-20.625
1503698902088,0.547,0.55,-0.302,-0.555,0.922,-0.272,-0.155,-22.875,-11.625,-24.188000000000002
1503698902109,0.547,0.547,-0.307,-0.5539999999999999,0.96,-0.25,-0.132,-24.061999999999998,1.062,-20.688000000000002
1503698902123,0.5489999999999999,0.544,-0.31,-0.555,0.932,-0.22899999999999998,-0.156,-20.375,-4.312,-17.875
1503698902146,0.551,0.54,-0.313,-0.5539999999999999,0.996,-0.209,-0.155,-16.0,-14.562000000000001,-22.188000000000002
