1503698851448,0.648,0.5529999999999999,-0.262,-0.45399999999999996,1.0070000000000001,-0.135,-0.158,-3.75,-4.5,-14.625
1503698851471,0.649,0.552,-0.264,-0.45299999999999996,0.996,-0.14300000000000002,-0.155,-5.5,-5.625,-11.937999999999999
1503698851493,0.65,0.55,-0.265,-0.45299999999999996,1.001,-0.147,-0.17600000000000002,-7.25,-10.687999999999999,-11.437999999999999
1503698851508,0.652,0.547,-0.266,-0.452,0.993,-0.134,-0.172,-7.875,-16.938,-11.437999999999999
1503698851531,0.654,0.544,-0.266,-0.45299999999999996,0.996,-0.132,-0.18600000000000003,-11.312000000000001,-21.188000000000002,-6.938
1503698851553,0.6559999999999999,0.54,-0.267,-0.455,1.006,-0.122,-0.18899999999999997,-15.312000000000001,-22.811999999999998,-7.688
1503698851568,0.6579999999999999,0.536,-0.267,-0.456,1.004,-0.134,-0.20600000000000002,-15.25,-27.875,-7.688
1503698851590,0.6609999999999999,0.531,-0.267,-0.45799999999999996,0.977,-0.13699999999999998,-0.245,-15.375,-31.75,-6.812
1503698851613,0.664,0.526,-0.267,-0.46,0.935,-0.125,-0.26,-15.937999999999999,-32.688,-9.937999999999999
1503698851629,0.667,0.52,-0.267,-0.462,0.909,-0.13,-0.27399999999999997,-18.125,-31.561999999999998,-9.937999999999999
1503698851650,0.669,0.515,-0.26899999999999996,-0.46399999999999997,0.912,-0.11800000000000001,-0.289,-22.311999999999998,-23.625,-11.25
1503698851674,0.6709999999999999,0.511,-0.27,-0.465,0.956,-0.102,-0.28800000000000003,-22.688000000000002,-21.188000000000002,-10.812000000000001
1503698851689,0.672,0.506,-0.272,-0.467,0.995,-0.10400000000000001,-0.278,-21.0,-23.375,-9.062000000000001
1503698851710,0.675,0.501,-0.273,-0.46799999999999997,0.938,-0.07400000000000001,-0.335,-21.5,-23.625,-11.812000000000001
1503698851735,0.677,0.496,-0.27399999999999997,-0.47,0.909,-0.054000000000000006,-0.332,-17.0,-20.0,-8.937999999999999
1503698851749,0.6779999999999999,0.493,-0.275,-0.47100000000000003,0.93,-0.067,-0.341,-13.937999999999999,-12.312000000000001,-4.062
1503698851771,0.6779999999999999,0.491,-0.276,-0.47200000000000003,0.975,-0.075,-0.33899999999999997,-11.312000000000001,-10.187999999999999,-2.312
1503698851793,0.679,0.489,-0.276,-0.47200000000000003,0.9790000000000001,-0.067,-0.337,-8.312000000000001,-8.937999999999999,-2.625
1503698851809,0.68,0.488,-0.27699999999999997,-0.473,0.937,-0.063,-0.337,-5.75,-6.125,-2.438
1503698851830,0.68,0.48700000000000004,-0.27699999999999997,-0.473,0.909,-0.064,-0.332,-4.375,-3.812,0.188
1503698851847,0.68,0.486,-0.27699999999999997,-0.474,0.9229999999999999,-0.076,-0.32899999999999996,-4.0,-3.312,1.6880000000000002
1503698851869,0.68,0.486,-0.27699999999999997,-0.474,0.9540000000000001,-0.09300000000000001,-0.315,-4.125,-4.75,0.625
1503698851890,0.68,0.485,-0.27699999999999997,-0.475,0.956,-0.08199999999999999,-0.315,-5.062,-7.25,-1.3119999999999998
1503698851907,0.6809999999999999,0.483,-0.27699999999999997,-0.475,0.955,-0.068,-0.319,-6.375,-10.062000000000001,-0.5
