1503698979080,0.594,0.498,-0.326,-0.542,0.914,-0.18100000000000002,-0.247,-2.938,10.687999999999999,7.375
1503698979101,0.593,0.498,-0.326,-0.542,0.915,-0.17300000000000001,-0.256,-3.375,6.5,-0.5
1503698979124,0.594,0.49700000000000005,-0.327,-0.541,0.915,-0.147,-0.254,-3.125,-3.375,-12.687999999999999
1503698979145,0.597,0.495,-0.327,-0.54,0.934,-0.136,-0.24100000000000002,0.812,-8.062000000000001,-17.5
1503698979162,0.599,0.493,-0.32799999999999996,-0.539,0.991,-0.12,-0.249,-0.43799999999999994,-12.625,-17.125
1503698979183,0.603,0.491,-0.32799999999999996,-0.537,1.018,-0.087,-0.23800000000000002,2.0,-16.062,-17.875
1503698979204,0.605,0.489,-0.32799999999999996,-0.536,1.018,-0.09699999999999999,-0.264,4.125,-10.937999999999999,-13.125
1503698979221,0.607,0.489,-0.32799999999999996,-0.535,0.98,-0.098,-0.26,4.188,-6.125,-6.188
1503698979243,0.606,0.49,-0.32799999999999996,-0.534,0.991,-0.11199999999999999,-0.22399999999999998,2.938,2.5,2.5
1503698979265,0.605,0.491,-0.32799999999999996,-0.534,1.022,-0.133,-0.215,-0.5,6.188,8.437999999999999
1503698979281,0.603,0.49200000000000005,-0.327,-0.536,0.985,-0.133,-0.22899999999999998,-1.625,2.375,13.125
1503698979303,0.601,0.494,-0.326,-0.537,0.932,-0.146,-0.22399999999999998,-2.438,2.938,15.75
1503698979325,0.599,0.495,-0.326,-0.539,0.946,-0.14,-0.22699999999999998,-4.375,3.25,15.937999999999999
1503698979341,0.598,0.495,-0.326,-0.54,0.9520000000000001,-0.126,-0.249,-7.875,1.25,12.5
1503698979364,0.596,0.495,-0.325,-0.542,0.95,-0.132,-0.253,-8.062000000000001,-0.375,10.0
1503698979385,0.595,0.495,-0.326,-0.544,0.9620000000000001,-0.147,-0.249,-9.125,0.43799999999999994,9.375
1503698979401,0.594,0.494,-0.326,-0.545,0.956,-0.155,-0.242,-10.187999999999999,-0.188,9.75
1503698979423,0.5920000000000001,0.494,-0.326,-0.547,0.9590000000000001,-0.152,-0.255,-9.25,1.375,9.625
1503698979445,0.591,0.494,-0.326,-0.5479999999999999,0.961,-0.142,-0.267,-6.188,2.562,10.0
1503698979461,0.589,0.495,-0.325,-0.5489999999999999,0.965,-0.15,-0.255,-3.375,4.562,11.437999999999999
1503698979483,0.588,0.495,-0.324,-0.551,1.0,-0.171,-0.27699999999999997,-5.938,-3.312,14.812000000000001
1503698979505,0.5870000000000001,0.495,-0.32299999999999995,-0.5529999999999999,0.977,-0.14800000000000002,-0.252,-4.5,-2.438,15.312000000000001
1503698979523,0.585,0.496,-0.322,-0.555,0.961,-0.149,-0.266,-1.875,-0.625,18.5
1503698979543,0.583,0.49700000000000005,-0.32,-0.557,0.9570000000000001,-0.16699999999999998,-0.27899999999999997,-1.25,2.062,21.688000000000002
1503698979566,0.581,0.499,-0.318,-0.5589999999999999,0.97,-0.18600000000000003,-0.27399999999999997,-0.062,2.125,22.811999999999998
1503698979581,0.579,0.5,-0.316,-0.561,0.965,-0.19,-0.264,0.375,0.812,22.875
1503698979603,0.5770000000000001,0.501,-0.314,-0.564,0.95,-0.191,-0.256,-0.5,-2.938,23.311999999999998
1503698979625,0.575,0.502,-0.312,-0.5660000000000001,0.9470000000000001,-0.195,-0.268,-0.375,-1.3119999999999998,23.688000000000002
1503698979641,0.5720000000000001,0.503,-0.31,-0.568,0.935,-0.209,-0.264,1.375,1.0,24.061999999999998
1503698979665,0.57,0.505,-0.307,-0.57,0.95,-0.20800000000000002,-0.254,1.5,-0.375,24.311999999999998
1503698979685,0.568,0.506,-0.306,-0.5720000000000001,0.948,-0.205,-0.244,1.188,1.062,24.0
1503698979701,0.5660000000000001,0.508,-0.303,-0.574,0.945,-0.218,-0.249,2.125,0.25,24.811999999999998
1503698979725,0.564,0.509,-0.301,-0.5760000000000001,0.927,-0.23600000000000002,-0.24600000000000002,1.9380000000000002,0.312,23.375
1503698979745,0.562,0.511,-0.299,-0.578,0.94,-0.23600000000000002,-0.245,0.938,-0.312,23.688000000000002
1503698979761,0.5589999999999999,0.513,-0.297,-0.58,0.9570000000000001,-0.244,-0.245,1.188,1.8119999999999998,26.375
1503698979784,0.557,0.514,-0.295,-0.5820000000000001,0.9420000000000001,-0.25,-0.248,2.0,0.25,25.811999999999998
1503698979805,0.555,0.515,-0.292,-0.584,0.91,-0.266,-0.24100000000000002,2.812,-3.25,24.5
1503698979821,0.5529999999999999,0.517,-0.289,-0.586,0.907,-0.282,-0.272,4.812,-0.938,24.561999999999998
1503698979843,0.55,0.519,-0.28600000000000003,-0.588,0.91,-0.305,-0.261,5.438,2.875,24.125
1503698979866,0.5479999999999999,0.521,-0.284,-0.589,0.917,-0.308,-0.244,6.25,3.938,22.311999999999998
1503698979881,0.546,0.523,-0.282,-0.59,0.905,-0.306,-0.23,7.312,3.0,19.625
1503698979903,0.545,0.525,-0.27899999999999997,-0.591,0.9079999999999999,-0.306,-0.25,8.687999999999999,3.062,17.625
1503698979927,0.5429999999999999,0.527,-0.27699999999999997,-0.591,0.9079999999999999,-0.317,-0.266,9.312000000000001,3.688,16.875
1503698979941,0.542,0.529,-0.275,-0.5920000000000001,0.915,-0.331,-0.223,9.625,1.5619999999999998,13.937999999999999
1503698979965,0.542,0.531,-0.273,-0.5920000000000001,0.905,-0.335,-0.22399999999999998,11.25,-2.562,9.75
1503698979986,0.541,0.5329999999999999,-0.271,-0.591,0.894,-0.342,-0.23600000000000002,11.125,-0.75,9.25
1503698980001,0.541,0.535,-0.26899999999999996,-0.591,0.9159999999999999,-0.331,-0.22399999999999998,10.312000000000001,2.312,9.562000000000001
1503698980023,0.54,0.536,-0.268,-0.591,0.927,-0.348,-0.22,10.562000000000001,1.3119999999999998,7.688
1503698980045,0.541,0.5379999999999999,-0.265,-0.59,0.895,-0.342,-0.226,13.562000000000001,-4.188,5.25
1503698980061,0.542,0.539,-0.263,-0.589,0.885,-0.359,-0.218,12.5,-6.312,2.812
1503698980085,0.542,0.54,-0.262,-0.588,0.897,-0.33899999999999997,-0.21899999999999997,9.937999999999999,-1.3119999999999998,0.938
1503698980105,0.542,0.541,-0.261,-0.588,0.914,-0.363,-0.226,8.187999999999999,-0.375,0.43799999999999994
1503698980121,0.5429999999999999,0.541,-0.26,-0.5870000000000001,0.898,-0.345,-0.22399999999999998,7.562,-3.688,-2.312
1503698980143,0.545,0.541,-0.259,-0.586,0.8859999999999999,-0.369,-0.20600000000000002,6.5,-8.312000000000001,-5.438
1503698980170,0.546,0.542,-0.259,-0.585,0.904,-0.345,-0.228,5.312,-2.938,-7.25
1503698980181,0.547,0.541,-0.259,-0.584,0.91,-0.32899999999999996,-0.25,2.812,-1.625,-5.812
1503698980203,0.5479999999999999,0.541,-0.259,-0.583,0.919,-0.335,-0.201,-0.812,-4.625,-4.812
1503698980225,0.5489999999999999,0.54,-0.259,-0.583,0.917,-0.345,-0.19699999999999998,-3.0,-4.562,-6.0
1503698980240,0.5489999999999999,0.54,-0.26,-0.583,0.912,-0.349,-0.217,-5.0,-1.375,-5.25
1503698980267,0.5489999999999999,0.539,-0.262,-0.583,0.907,-0.317,-0.23800000000000002,-7.938,3.562,-2.938
1503698980284,0.5479999999999999,0.5379999999999999,-0.263,-0.583,0.9329999999999999,-0.32799999999999996,-0.226,-9.812000000000001,0.375,-2.25
1503698980300,0.5489999999999999,0.537,-0.264,-0.584,0.9329999999999999,-0.32,-0.207,-9.187999999999999,-3.562,-2.25
1503698980322,0.5489999999999999,0.536,-0.264,-0.585,0.9229999999999999,-0.33399999999999996,-0.21,-9.125,-5.375,-0.688
1503698980345,0.5479999999999999,0.535,-0.265,-0.586,0.9159999999999999,-0.331,-0.233,-12.937999999999999,-0.312,2.0
1503698980363,0.546,0.534,-0.267,-0.5870000000000001,0.925,-0.33799999999999997,-0.23,-15.562000000000001,3.688,3.875
1503698980382,0.545,0.5329999999999999,-0.268,-0.589,0.929,-0.332,-0.21100000000000002,-17.062,2.188,5.375
1503698980405,0.544,0.532,-0.26899999999999996,-0.591,0.9359999999999999,-0.33399999999999996,-0.239,-15.75,1.625,5.312
1503698980419,0.542,0.531,-0.27,-0.5920000000000001,0.917,-0.32299999999999995,-0.275,-14.812000000000001,2.375,6.562
1503698980442,0.541,0.53,-0.271,-0.595,0.903,-0.325,-0.27699999999999997,-15.625,3.625,8.75
1503698980467,0.5379999999999999,0.53,-0.272,-0.596,0.9,-0.342,-0.23800000000000002,-16.5,6.25,8.125
1503698980480,0.536,0.529,-0.273,-0.598,0.909,-0.344,-0.245,-15.812000000000001,6.312,6.625
1503698980505,0.535,0.528,-0.275,-0.599,0.9,-0.322,-0.268,-13.062000000000001,8.062000000000001,5.188
1503698980524,0.5329999999999999,0.528,-0.276,-0.6,0.909,-0.311,-0.257,-11.125,10.125,6.438
1503698980540,0.531,0.529,-0.278,-0.601,0.919,-0.32799999999999996,-0.23600000000000002,-11.0,10.312000000000001,7.75
1503698980566,0.528,0.529,-0.27899999999999997,-0.602,0.905,-0.35100000000000003,-0.207,-12.312000000000001,11.375,7.5
1503698980585,0.526,0.529,-0.281,-0.604,0.92,-0.35100000000000003,-0.198,-13.75,7.812,5.5
1503698980600,0.525,0.529,-0.282,-0.604,0.945,-0.305,-0.253,-10.0,4.875,3.0
1503698980622,0.525,0.528,-0.28300000000000003,-0.605,0.927,-0.314,-0.248,-8.312000000000001,-1.3119999999999998,3.938
1503698980645,0.524,0.527,-0.28300000000000003,-0.606,0.917,-0.359,-0.205,-9.687999999999999,-4.562,2.688
1503698980659,0.523,0.526,-0.28300000000000003,-0.608,0.889,-0.389,-0.215,-11.812000000000001,-2.875,0.875
1503698980682,0.523,0.525,-0.284,-0.608,0.895,-0.34700000000000003,-0.235,-10.125,1.125,-2.0
1503698980705,0.523,0.524,-0.285,-0.608,0.86,-0.308,-0.268,-6.688,6.625,-5.125
1503698980719,0.523,0.524,-0.287,-0.608,0.845,-0.325,-0.267,-5.75,7.688,-4.938
1503698980742,0.522,0.524,-0.28800000000000003,-0.608,0.872,-0.36200000000000004,-0.247,-7.812,8.375,-6.5
1503698980767,0.521,0.525,-0.29100000000000004,-0.607,0.898,-0.354,-0.228,-4.812,17.875,-11.375
1503698980780,0.522,0.525,-0.294,-0.604,0.9490000000000001,-0.285,-0.226,1.625,14.5,-16.688
1503698980803,0.525,0.525,-0.297,-0.601,0.96,-0.255,-0.23600000000000002,7.375,4.812,-19.75
1503698980824,0.528,0.524,-0.298,-0.599,0.92,-0.303,-0.22399999999999998,4.562,-4.688,-21.061999999999998
1503698980847,0.53,0.523,-0.299,-0.597,0.912,-0.327,-0.221,1.062,-3.062,-19.75
1503698980862,0.53,0.524,-0.301,-0.595,0.915,-0.316,-0.201,1.062,10.562000000000001,-15.312000000000001
1503698980884,0.531,0.525,-0.304,-0.5920000000000001,0.966,-0.262,-0.233,6.875,18.0,-15.187999999999999
1503698980910,0.532,0.526,-0.305,-0.589,0.9620000000000001,-0.231,-0.253,9.75,12.437999999999999,-13.562000000000001
1503698980922,0.5329999999999999,0.527,-0.306,-0.5870000000000001,0.968,-0.259,-0.251,7.625,7.188,-7.125
1503698980945,0.5329999999999999,0.529,-0.307,-0.585,0.9890000000000001,-0.28600000000000003,-0.217,7.938,13.437999999999999,-1.375
1503698980972,0.531,0.532,-0.308,-0.583,0.987,-0.263,-0.193,10.187999999999999,22.561999999999998,5.875
1503698980982,0.529,0.536,-0.308,-0.5820000000000001,0.988,-0.24600000000000002,-0.201,15.062000000000001,22.188000000000002,13.625
1503698981006,0.527,0.54,-0.306,-0.58,0.98,-0.272,-0.222,18.688,17.375,18.625
1503698981027,0.524,0.544,-0.304,-0.58,0.9420000000000001,-0.315,-0.20600000000000002,18.812,14.687999999999999,19.625
1503698981042,0.522,0.5489999999999999,-0.302,-0.579,0.917,-0.34600000000000003,-0.191,18.312,16.938,21.875
1503698981068,0.518,0.5539999999999999,-0.3,-0.579,0.897,-0.365,-0.17300000000000001,17.25,27.0,23.125
1503698981087,0.513,0.56,-0.3,-0.578,0.902,-0.355,-0.146,14.812000000000001,34.438,21.75
1503698981102,0.509,0.565,-0.3,-0.5760000000000001,0.9440000000000001,-0.341,-0.109,15.75,29.125,17.375
1503698981125,0.508,0.569,-0.298,-0.574,0.9620000000000001,-0.34700000000000003,-0.1,17.188,13.312000000000001,11.187999999999999
1503698981147,0.508,0.5710000000000001,-0.297,-0.573,0.941,-0.35700000000000004,-0.087,14.562000000000001,-0.43799999999999994,4.25
1503698981162,0.509,0.5720000000000001,-0.295,-0.5720000000000001,0.925,-0.37,-0.094,11.437999999999999,-7.688,-1.125
1503698981185,0.51,0.573,-0.294,-0.57,0.905,-0.35600000000000004,-0.091,9.875,-3.75,-4.0
1503698981207,0.511,0.574,-0.294,-0.569,0.905,-0.337,-0.08800000000000001,9.937999999999999,0.0,-5.562
1503698981222,0.512,0.575,-0.294,-0.5670000000000001,0.917,-0.348,-0.11199999999999999,10.625,2.0,-6.375
1503698981245,0.513,0.5760000000000001,-0.293,-0.565,0.924,-0.361,-0.133,9.437999999999999,1.9380000000000002,-7.562
1503698981270,0.514,0.5760000000000001,-0.293,-0.564,0.932,-0.35200000000000004,-0.13,7.875,-1.875,-10.062000000000001
1503698981282,0.516,0.5760000000000001,-0.293,-0.562,0.922,-0.344,-0.11199999999999999,8.75,-3.375,-12.312000000000001
1503698981305,0.518,0.5760000000000001,-0.294,-0.56,0.9159999999999999,-0.335,-0.11,10.187999999999999,1.188,-13.625
1503698981320,0.519,0.5770000000000001,-0.295,-0.557,0.9129999999999999,-0.342,-0.11699999999999999,10.312000000000001,6.625,-14.5
1503698981342,0.52,0.578,-0.29600000000000004,-0.5539999999999999,0.9259999999999999,-0.32299999999999995,-0.095,10.0,9.187999999999999,-15.5
1503698981364,0.522,0.58,-0.297,-0.551,0.958,-0.316,-0.081,11.75,7.688,-16.938
1503698981387,0.523,0.58,-0.299,-0.5479999999999999,0.972,-0.318,-0.087,10.75,5.688,-18.0
1503698981403,0.526,0.581,-0.3,-0.545,0.982,-0.311,-0.095,8.875,1.188,-18.312
1503698981425,0.528,0.58,-0.301,-0.542,0.9640000000000001,-0.299,-0.10300000000000001,8.75,-5.5,-18.188
1503698981441,0.531,0.579,-0.301,-0.54,0.9279999999999999,-0.285,-0.10300000000000001,8.375,-4.188,-18.438
1503698981462,0.5329999999999999,0.579,-0.302,-0.537,0.9309999999999999,-0.28600000000000003,-0.106,9.562000000000001,0.688,-17.938
1503698981484,0.535,0.58,-0.303,-0.534,0.96,-0.281,-0.08,11.0,2.625,-16.75
1503698981510,0.537,0.581,-0.304,-0.531,0.981,-0.282,-0.077,9.875,3.5,-16.438
1503698981522,0.5379999999999999,0.581,-0.305,-0.529,0.9890000000000001,-0.289,-0.085,6.875,1.9380000000000002,-15.937999999999999
1503698981546,0.54,0.58,-0.306,-0.527,0.976,-0.27,-0.084,3.625,-0.125,-15.437999999999999
1503698981568,0.542,0.58,-0.307,-0.525,0.9670000000000001,-0.267,-0.077,3.438,-4.312,-14.875
1503698981582,0.544,0.579,-0.308,-0.524,0.9670000000000001,-0.262,-0.075,2.5,-4.75,-13.937999999999999
1503698981606,0.545,0.578,-0.309,-0.522,0.976,-0.261,-0.087,1.5619999999999998,-2.25,-12.187999999999999
1503698981620,0.546,0.578,-0.31,-0.521,0.986,-0.255,-0.084,0.312,-0.125,-10.062000000000001
1503698981642,0.547,0.5770000000000001,-0.311,-0.521,0.9840000000000001,-0.25,-0.078,-2.5,-0.188,-8.312000000000001
1503698981665,0.547,0.5770000000000001,-0.312,-0.52,0.963,-0.244,-0.10400000000000001,-3.125,2.688,-4.25
1503698981687,0.547,0.5770000000000001,-0.312,-0.52,0.956,-0.248,-0.11,-1.6880000000000002,1.75,-4.312
1503698981704,0.5479999999999999,0.5760000000000001,-0.313,-0.519,0.98,-0.233,-0.081,-0.062,-1.625,-4.375
1503698981724,0.5479999999999999,0.5760000000000001,-0.313,-0.519,1.0090000000000001,-0.25,-0.079,-1.188,-0.625,-3.375
1503698981740,0.5479999999999999,0.5760000000000001,-0.314,-0.519,1.005,-0.23600000000000002,-0.07200000000000001,-3.562,0.562,-1.125
1503698981762,0.5479999999999999,0.5760000000000001,-0.314,-0.519,0.961,-0.23,-0.106,-1.6880000000000002,0.0,-0.25
1503698981785,0.5489999999999999,0.5760000000000001,-0.314,-0.519,0.937,-0.233,-0.113,0.312,-1.25,-1.4380000000000002
1503698981800,0.5489999999999999,0.5760000000000001,-0.314,-0.518,0.955,-0.23800000000000002,-0.09699999999999999,1.5619999999999998,-0.688,-3.125
1503698981822,0.55,0.5760000000000001,-0.314,-0.517,0.9840000000000001,-0.25,-0.08800000000000001,2.5,-1.9380000000000002,-5.125
1503698981845,0.551,0.5760000000000001,-0.314,-0.517,0.991,-0.244,-0.091,2.188,-0.938,-4.812
1503698981863,0.551,0.5760000000000001,-0.314,-0.516,0.9840000000000001,-0.23399999999999999,-0.092,1.375,0.688,-3.938
1503698981884,0.551,0.5760000000000001,-0.315,-0.515,0.9840000000000001,-0.225,-0.083,1.062,2.312,-3.812
1503698981907,0.552,0.5760000000000001,-0.315,-0.514,0.9840000000000001,-0.218,-0.079,0.75,1.375,-3.562
1503698981923,0.552,0.5760000000000001,-0.316,-0.514,0.958,-0.223,-0.08900000000000001,0.188,-0.812,-2.438
1503698981944,0.552,0.5760000000000001,-0.316,-0.514,0.977,-0.233,-0.081,-0.75,-0.625,0.562
1503698981965,0.552,0.5760000000000001,-0.315,-0.514,0.9890000000000001,-0.239,-0.083,-0.5,1.5,3.875
1503698981982,0.551,0.5770000000000001,-0.315,-0.514,0.966,-0.242,-0.10099999999999999,0.688,3.875,4.938
1503698982002,0.551,0.5770000000000001,-0.315,-0.514,0.958,-0.243,-0.09699999999999999,1.25,1.375,3.125
1503698982025,0.551,0.5770000000000001,-0.314,-0.514,0.9940000000000001,-0.248,-0.07400000000000001,1.125,-1.875,0.312
1503698982040,0.551,0.5770000000000001,-0.314,-0.514,0.9790000000000001,-0.257,-0.07,-0.5,-4.375,0.312
1503698982062,0.551,0.5770000000000001,-0.313,-0.515,0.9470000000000001,-0.25,-0.083,-1.875,-2.938,2.375
1503698982085,0.551,0.5770000000000001,-0.313,-0.515,0.958,-0.233,-0.09300000000000001,-2.562,1.0,2.062
1503698982101,0.55,0.5770000000000001,-0.314,-0.515,0.98,-0.239,-0.09300000000000001,-3.25,1.5619999999999998,1.75
1503698982122,0.55,0.5770000000000001,-0.314,-0.515,0.982,-0.231,-0.08800000000000001,-2.312,1.9380000000000002,-1.625
1503698982146,0.551,0.5770000000000001,-0.315,-0.515,0.9570000000000001,-0.22,-0.098,-1.0,-2.0,-3.75
1503698982160,0.552,0.5760000000000001,-0.314,-0.514,0.9440000000000001,-0.226,-0.10300000000000001,0.25,-2.625,-3.0
1503698982184,0.552,0.5760000000000001,-0.315,-0.514,0.965,-0.23800000000000002,-0.096,1.062,-0.75,-3.625
1503698982205,0.5529999999999999,0.5760000000000001,-0.315,-0.513,0.98,-0.24600000000000002,-0.095,1.375,1.75,-5.312
1503698982221,0.5529999999999999,0.5760000000000001,-0.315,-0.512,0.986,-0.235,-0.081,1.0,0.688,-5.562
1503698982244,0.5539999999999999,0.5760000000000001,-0.316,-0.512,0.993,-0.24,-0.084,1.188,0.5,-4.25
1503698982265,0.5539999999999999,0.5760000000000001,-0.316,-0.511,0.9790000000000001,-0.221,-0.081,0.938,-0.188,-2.562
1503698982288,0.555,0.5760000000000001,-0.316,-0.511,0.9790000000000001,-0.20600000000000002,-0.077,1.375,-1.625,-0.688
1503698982303,0.555,0.5760000000000001,-0.316,-0.51,1.002,-0.225,-0.087,1.5,0.688,1.8119999999999998
1503698982324,0.5539999999999999,0.5770000000000001,-0.316,-0.51,1.013,-0.209,-0.08800000000000001,-0.125,1.5,4.938
1503698982347,0.5529999999999999,0.578,-0.315,-0.511,1.005,-0.209,-0.099,-1.188,4.5,11.125
1503698982363,0.551,0.579,-0.314,-0.512,0.993,-0.22399999999999998,-0.094,-0.625,5.75,16.562
1503698982385,0.5489999999999999,0.58,-0.313,-0.514,0.99,-0.225,-0.07,-2.438,3.062,19.625
1503698982407,0.547,0.581,-0.312,-0.516,1.0090000000000001,-0.239,-0.079,-4.75,4.875,22.311999999999998
1503698982423,0.5429999999999999,0.583,-0.311,-0.518,0.998,-0.258,-0.07400000000000001,-6.875,8.0,25.25
1503698982445,0.54,0.584,-0.309,-0.521,0.968,-0.27,-0.07200000000000001,-7.438,6.375,25.75
1503698982467,0.537,0.585,-0.307,-0.524,0.9640000000000001,-0.292,-0.075,-10.25,-1.3119999999999998,25.438000000000002
1503698982483,0.535,0.585,-0.306,-0.527,0.9440000000000001,-0.299,-0.047,-11.312000000000001,-2.25,20.5
1503698982504,0.532,0.585,-0.305,-0.53,0.905,-0.302,-0.06,-12.75,2.25,17.0
1503698982527,0.529,0.586,-0.306,-0.532,0.907,-0.303,-0.069,-11.187999999999999,8.937999999999999,13.75
1503698982550,0.528,0.586,-0.306,-0.5329999999999999,0.909,-0.28800000000000003,-0.11699999999999999,-5.375,6.562,7.0
