1503698870243,0.586,0.44299999999999995,-0.301,-0.609,0.915,-0.168,-0.36200000000000004,-11.25,-7.812,3.312
1503698870267,0.585,0.441,-0.301,-0.61,0.9259999999999999,-0.17300000000000001,-0.36,-12.5,-10.812000000000001,6.125
1503698870281,0.585,0.439,-0.3,-0.613,0.9209999999999999,-0.18100000000000002,-0.377,-13.562000000000001,-13.937999999999999,7.438
1503698870302,0.584,0.43700000000000006,-0.299,-0.615,0.919,-0.184,-0.38799999999999996,-12.875,-13.812000000000001,7.688
1503698870325,0.584,0.435,-0.298,-0.617,0.903,-0.198,-0.384,-12.562000000000001,-17.562,5.625
1503698870347,0.584,0.43200000000000005,-0.297,-0.62,0.89,-0.18899999999999997,-0.405,-13.75,-19.312,4.938
1503698870364,0.585,0.428,-0.29600000000000004,-0.622,0.857,-0.174,-0.42200000000000004,-15.0,-17.312,2.812
1503698870385,0.585,0.425,-0.29600000000000004,-0.624,0.868,-0.16,-0.439,-13.125,-13.5,3.938
1503698870407,0.585,0.423,-0.295,-0.625,0.8640000000000001,-0.168,-0.45,-9.687999999999999,-11.625,2.938
1503698870422,0.586,0.42200000000000004,-0.295,-0.627,0.855,-0.17,-0.451,-7.562,-6.875,1.188
1503698870445,0.585,0.42100000000000004,-0.295,-0.627,0.861,-0.17800000000000002,-0.42700000000000005,-7.188,-3.812,1.875
1503698870459,0.585,0.42,-0.295,-0.628,0.894,-0.175,-0.425,-7.0,-3.188,1.8119999999999998
1503698870482,0.585,0.419,-0.295,-0.629,0.929,-0.165,-0.426,-5.0,-4.812,1.9380000000000002
1503698870505,0.585,0.418,-0.294,-0.629,0.893,-0.17,-0.44299999999999995,-2.125,-6.5,2.125
1503698870520,0.585,0.418,-0.294,-0.63,0.861,-0.166,-0.45799999999999996,-0.5,-3.812,3.562
1503698870542,0.585,0.418,-0.293,-0.63,0.856,-0.162,-0.439,-0.5,1.375,6.5
1503698870565,0.584,0.419,-0.293,-0.631,0.884,-0.171,-0.428,-0.375,2.625,8.187999999999999
1503698870579,0.583,0.419,-0.293,-0.631,0.89,-0.185,-0.423,-0.562,1.875,8.0
1503698870602,0.5820000000000001,0.42,-0.292,-0.632,0.903,-0.198,-0.42200000000000004,-0.125,-1.4380000000000002,5.75
1503698870624,0.5820000000000001,0.42,-0.29100000000000004,-0.632,0.89,-0.204,-0.43,-0.875,-3.25,3.625
1503698870640,0.5820000000000001,0.42,-0.29100000000000004,-0.633,0.868,-0.185,-0.441,-2.438,-2.125,2.75
1503698870662,0.581,0.419,-0.29100000000000004,-0.633,0.858,-0.183,-0.42700000000000005,-3.562,-0.812,3.5
1503698870685,0.581,0.419,-0.29100000000000004,-0.634,0.878,-0.191,-0.42700000000000005,-4.75,-0.375,4.188
1503698870700,0.58,0.419,-0.29100000000000004,-0.635,0.882,-0.2,-0.434,-4.25,-0.688,2.938
1503698870722,0.58,0.419,-0.29100000000000004,-0.635,0.889,-0.205,-0.433,-4.5,-2.438,0.938
1503698870745,0.58,0.418,-0.29100000000000004,-0.636,0.8909999999999999,-0.198,-0.428,-5.938,-2.688,0.125
1503698870759,0.58,0.41700000000000004,-0.292,-0.636,0.8909999999999999,-0.17600000000000002,-0.431,-6.438,-3.312,0.75
1503698870782,0.58,0.41600000000000004,-0.292,-0.637,0.893,-0.172,-0.43700000000000006,-4.438,-4.562,1.5619999999999998
1503698870806,0.58,0.41600000000000004,-0.29100000000000004,-0.637,0.877,-0.17600000000000002,-0.439,-2.562,-4.75,2.75
1503698870819,0.58,0.415,-0.29100000000000004,-0.638,0.87,-0.18,-0.44299999999999995,-1.375,-5.938,2.062
1503698870842,0.58,0.415,-0.29,-0.638,0.868,-0.192,-0.442,-2.375,-5.812,1.8119999999999998
1503698870867,0.581,0.414,-0.289,-0.639,0.875,-0.19,-0.442,-2.875,-5.0,1.6880000000000002
1503698870879,0.581,0.413,-0.289,-0.639,0.892,-0.17800000000000002,-0.44299999999999995,-2.188,-5.75,1.8119999999999998
1503698870904,0.581,0.413,-0.28800000000000003,-0.639,0.888,-0.168,-0.441,0.312,-8.687999999999999,2.125
1503698870924,0.5820000000000001,0.41200000000000003,-0.287,-0.64,0.868,-0.172,-0.47,2.312,-8.812000000000001,4.625
1503698870942,0.581,0.41200000000000003,-0.285,-0.6409999999999999,0.857,-0.19899999999999998,-0.47,2.812,-4.562,7.25
1503698870962,0.581,0.413,-0.284,-0.642,0.873,-0.21100000000000002,-0.451,1.25,-1.5,8.437999999999999
