1503698895360,0.5329999999999999,0.385,-0.37200000000000005,-0.655,0.897,-0.106,-0.396,-6.875,-2.25,-0.5
1503698895382,0.5329999999999999,0.384,-0.37200000000000005,-0.6559999999999999,0.8909999999999999,-0.11,-0.4,-6.0,-2.062,-0.25
1503698895406,0.5329999999999999,0.38299999999999995,-0.37200000000000005,-0.6559999999999999,0.883,-0.113,-0.39799999999999996,-5.125,-0.312,-1.25
1503698895420,0.5329999999999999,0.38299999999999995,-0.373,-0.6559999999999999,0.875,-0.115,-0.384,-3.125,2.562,-3.125
1503698895443,0.5329999999999999,0.38299999999999995,-0.374,-0.655,0.872,-0.105,-0.385,-2.0,8.375,-6.625
1503698895464,0.5329999999999999,0.384,-0.376,-0.654,0.8809999999999999,-0.11,-0.365,0.5,11.937999999999999,-9.187999999999999
1503698895481,0.534,0.385,-0.377,-0.652,0.9109999999999999,-0.10400000000000001,-0.375,1.8119999999999998,12.062000000000001,-10.562000000000001
1503698895505,0.535,0.385,-0.37799999999999995,-0.65,0.94,-0.094,-0.379,1.0,3.625,-10.312000000000001
1503698895524,0.536,0.384,-0.37799999999999995,-0.65,0.9640000000000001,-0.087,-0.35700000000000004,-0.562,-6.75,-6.688
1503698895543,0.537,0.38299999999999995,-0.37799999999999995,-0.65,0.929,-0.092,-0.349,-3.562,-11.187999999999999,-4.5
1503698895562,0.537,0.381,-0.377,-0.6509999999999999,0.8909999999999999,-0.08,-0.36700000000000005,-5.0,-8.625,-2.562
1503698895584,0.537,0.38,-0.37799999999999995,-0.6509999999999999,0.898,-0.059000000000000004,-0.37200000000000005,-5.375,-2.312,-0.5
1503698895600,0.537,0.38,-0.37799999999999995,-0.6509999999999999,0.9420000000000001,-0.053,-0.355,-5.688,-1.6880000000000002,0.625
1503698895622,0.537,0.379,-0.379,-0.652,0.958,-0.047,-0.35700000000000004,-7.375,0.625,2.375
1503698895644,0.536,0.37799999999999995,-0.38,-0.652,0.961,-0.055,-0.374,-8.125,-2.438,5.0
1503698895660,0.535,0.377,-0.38,-0.653,0.9590000000000001,-0.062,-0.373,-8.5,-5.0,6.0
1503698895682,0.534,0.377,-0.38,-0.655,0.953,-0.07200000000000001,-0.375,-8.187999999999999,-4.125,5.875
1503698895707,0.5329999999999999,0.376,-0.38,-0.655,0.9470000000000001,-0.086,-0.37200000000000005,-8.125,-0.43799999999999994,5.688
1503698895720,0.532,0.377,-0.381,-0.6559999999999999,0.9490000000000001,-0.10099999999999999,-0.368,-7.25,4.562,4.062
1503698895743,0.531,0.377,-0.38299999999999995,-0.6559999999999999,0.963,-0.105,-0.375,-5.0,9.062000000000001,1.5619999999999998
1503698895764,0.529,0.37799999999999995,-0.384,-0.655,0.963,-0.11599999999999999,-0.36,-3.688,11.875,-0.688
1503698895781,0.529,0.379,-0.386,-0.654,0.9540000000000001,-0.109,-0.35600000000000004,-3.312,11.437999999999999,-2.75
1503698895802,0.528,0.38,-0.387,-0.653,0.9359999999999999,-0.098,-0.364,-1.9380000000000002,10.25,-3.125
1503698895824,0.528,0.381,-0.38799999999999996,-0.652,0.917,-0.08900000000000001,-0.376,0.625,9.312000000000001,-1.25
1503698895840,0.528,0.382,-0.389,-0.6509999999999999,0.909,-0.09699999999999999,-0.36700000000000005,2.0,8.562000000000001,-2.188
1503698895862,0.528,0.38299999999999995,-0.39,-0.65,0.919,-0.109,-0.335,1.3119999999999998,8.375,-3.875
1503698895884,0.527,0.384,-0.391,-0.649,0.932,-0.107,-0.31,0.938,10.25,-6.188
1503698895900,0.527,0.386,-0.39299999999999996,-0.647,0.935,-0.10400000000000001,-0.322,1.125,14.812000000000001,-9.25
1503698895922,0.528,0.387,-0.396,-0.644,0.946,-0.085,-0.325,3.5,18.625,-11.937999999999999
1503698895946,0.529,0.389,-0.39799999999999996,-0.6409999999999999,0.953,-0.073,-0.315,7.5,18.75,-14.5
1503698895960,0.529,0.391,-0.4,-0.638,0.963,-0.1,-0.282,8.437999999999999,17.375,-15.75
1503698895983,0.531,0.392,-0.402,-0.635,0.958,-0.087,-0.3,8.0,14.187999999999999,-16.125
1503698896004,0.532,0.39299999999999996,-0.40399999999999997,-0.632,0.938,-0.071,-0.322,7.438,12.5,-15.875
1503698896020,0.534,0.395,-0.405,-0.629,0.9229999999999999,-0.061,-0.331,9.312000000000001,12.75,-15.0
1503698896043,0.535,0.396,-0.406,-0.626,0.924,-0.05,-0.331,11.75,12.0,-13.25
1503698896065,0.537,0.39799999999999996,-0.406,-0.623,0.929,-0.053,-0.32,13.437999999999999,12.687999999999999,-10.687999999999999
1503698896080,0.5379999999999999,0.39899999999999997,-0.40700000000000003,-0.621,0.929,-0.053,-0.319,13.687999999999999,12.375,-10.375
1503698896102,0.54,0.401,-0.408,-0.618,0.915,-0.04,-0.311,13.75,12.0,-11.5
1503698896124,0.541,0.40299999999999997,-0.408,-0.615,0.9179999999999999,-0.027000000000000003,-0.302,16.188,14.0,-11.187999999999999
1503698896143,0.5429999999999999,0.405,-0.408,-0.612,0.9390000000000001,-0.018000000000000002,-0.303,19.438,11.75,-9.687999999999999
1503698896162,0.545,0.40700000000000003,-0.408,-0.609,0.9440000000000001,-0.021,-0.302,19.812,8.062000000000001,-7.125
1503698896185,0.547,0.409,-0.40700000000000003,-0.607,0.95,-0.039,-0.276,17.5,2.0,-5.688
1503698896200,0.5479999999999999,0.41100000000000003,-0.406,-0.605,0.938,-0.037000000000000005,-0.266,15.625,1.8119999999999998,-5.062
1503698896222,0.55,0.41200000000000003,-0.405,-0.603,0.927,-0.023,-0.287,15.75,4.938,-3.5
1503698896249,0.551,0.415,-0.405,-0.601,0.935,-0.024,-0.305,16.438,9.312000000000001,-1.9380000000000002
1503698896260,0.552,0.41700000000000004,-0.40399999999999997,-0.599,0.97,-0.01,-0.28300000000000003,18.375,9.625,-2.188
1503698896282,0.5529999999999999,0.419,-0.40299999999999997,-0.596,1.008,-0.008,-0.27699999999999997,20.25,5.188,-0.375
1503698896304,0.555,0.42200000000000004,-0.401,-0.595,1.003,-0.018000000000000002,-0.271,21.188000000000002,-0.562,0.938
1503698896320,0.557,0.423,-0.39899999999999997,-0.593,0.98,-0.02,-0.28300000000000003,22.125,-3.438,2.188
1503698896346,0.5579999999999999,0.426,-0.396,-0.591,0.963,-0.022000000000000002,-0.316,25.438000000000002,-0.312,2.75
1503698896363,0.56,0.429,-0.39399999999999996,-0.59,0.97,-0.036000000000000004,-0.294,26.811999999999998,4.75,4.875
1503698896387,0.56,0.433,-0.391,-0.588,0.996,-0.063,-0.28300000000000003,27.061999999999998,8.062000000000001,9.187999999999999
1503698896401,0.56,0.43700000000000006,-0.389,-0.586,1.012,-0.063,-0.27399999999999997,27.688000000000002,7.25,10.125
1503698896424,0.561,0.441,-0.385,-0.584,1.0170000000000001,-0.07,-0.26899999999999996,29.938000000000002,1.4380000000000002,10.75
1503698896446,0.563,0.445,-0.381,-0.583,1.013,-0.075,-0.302,33.75,-1.125,10.625
1503698896461,0.564,0.449,-0.377,-0.5820000000000001,0.983,-0.092,-0.294,34.312,0.312,12.562000000000001
1503698896484,0.565,0.45399999999999996,-0.37200000000000005,-0.58,0.976,-0.11699999999999999,-0.29,32.75,0.688,15.062000000000001
1503698896506,0.565,0.45799999999999996,-0.368,-0.579,0.9840000000000001,-0.11800000000000001,-0.298,32.062,5.625,17.188
1503698896521,0.564,0.46399999999999997,-0.364,-0.578,0.9740000000000001,-0.11599999999999999,-0.292,33.188,12.437999999999999,18.5
1503698896546,0.564,0.47,-0.36,-0.5760000000000001,0.995,-0.122,-0.302,37.75,14.687999999999999,20.25
1503698896566,0.563,0.47600000000000003,-0.35600000000000004,-0.574,0.9990000000000001,-0.126,-0.301,39.062,12.0,24.438000000000002
1503698896583,0.562,0.48200000000000004,-0.35100000000000003,-0.573,0.973,-0.166,-0.262,35.875,10.312000000000001,26.5
1503698896603,0.561,0.488,-0.34600000000000003,-0.5720000000000001,0.955,-0.16699999999999998,-0.222,35.938,10.937999999999999,26.311999999999998
1503698896626,0.5589999999999999,0.496,-0.342,-0.5710000000000001,0.951,-0.183,-0.22899999999999998,37.125,18.0,28.938000000000002
1503698896641,0.556,0.503,-0.337,-0.569,0.948,-0.188,-0.268,38.375,21.25,29.061999999999998
1503698896664,0.555,0.509,-0.332,-0.568,0.956,-0.20800000000000002,-0.248,37.938,14.125,27.688000000000002
1503698896687,0.5529999999999999,0.516,-0.32799999999999996,-0.5660000000000001,0.96,-0.23600000000000002,-0.19399999999999998,35.125,14.812000000000001,25.938000000000002
1503698896701,0.551,0.522,-0.324,-0.564,0.9259999999999999,-0.223,-0.21,36.688,16.062,25.5
1503698896724,0.55,0.528,-0.318,-0.563,0.907,-0.228,-0.203,38.875,10.25,27.5
1503698896748,0.5489999999999999,0.534,-0.313,-0.562,0.9179999999999999,-0.242,-0.207,38.75,9.937999999999999,27.688000000000002
1503698896769,0.5479999999999999,0.54,-0.307,-0.56,0.903,-0.259,-0.20600000000000002,40.375,8.687999999999999,26.438000000000002
1503698896784,0.546,0.546,-0.302,-0.5589999999999999,0.897,-0.26899999999999996,-0.20800000000000002,38.688,11.125,27.5
1503698896806,0.545,0.552,-0.297,-0.557,0.888,-0.261,-0.17,36.125,14.437999999999999,27.125
1503698896821,0.542,0.5589999999999999,-0.293,-0.555,0.91,-0.271,-0.14,36.875,15.5,29.25
1503698896843,0.541,0.565,-0.28800000000000003,-0.5529999999999999,0.925,-0.29,-0.174,39.062,14.062000000000001,27.25
1503698896866,0.539,0.57,-0.282,-0.551,0.9179999999999999,-0.32299999999999995,-0.18,39.25,9.687999999999999,24.125
1503698896881,0.5379999999999999,0.5760000000000001,-0.27699999999999997,-0.55,0.91,-0.325,-0.157,37.25,8.187999999999999,24.125
1503698896904,0.537,0.581,-0.272,-0.547,0.9209999999999999,-0.336,-0.14400000000000002,38.0,8.75,21.438000000000002
1503698896926,0.537,0.586,-0.267,-0.545,0.9329999999999999,-0.35,-0.153,37.5,5.812,18.5
1503698896941,0.537,0.59,-0.263,-0.5429999999999999,0.922,-0.355,-0.136,35.188,3.25,15.062000000000001
1503698896964,0.537,0.594,-0.258,-0.541,0.915,-0.368,-0.121,32.812,2.188,15.625
1503698896986,0.537,0.597,-0.254,-0.54,0.904,-0.358,-0.11199999999999999,25.811999999999998,-0.875,14.187999999999999
1503698897001,0.537,0.599,-0.251,-0.539,0.9079999999999999,-0.371,-0.084,16.812,-3.625,7.688
1503698897024,0.537,0.6,-0.25,-0.5379999999999999,0.914,-0.379,-0.07,8.125,-1.5619999999999998,2.25
1503698897049,0.537,0.601,-0.25,-0.537,0.912,-0.348,-0.08199999999999999,3.5,3.875,2.312
1503698897061,0.537,0.6,-0.25,-0.537,0.927,-0.326,-0.10300000000000001,-2.125,-1.4380000000000002,2.438
1503698897084,0.537,0.599,-0.25,-0.5379999999999999,0.9109999999999999,-0.317,-0.09,-7.25,-5.375,0.812
1503698897098,0.537,0.599,-0.251,-0.5379999999999999,0.9159999999999999,-0.337,-0.086,-7.562,-0.75,0.75
1503698897121,0.537,0.598,-0.252,-0.539,0.938,-0.34299999999999997,-0.13,-7.0,1.375,2.562
1503698897143,0.536,0.598,-0.252,-0.54,0.9790000000000001,-0.348,-0.122,-8.125,-0.938,6.312
1503698897166,0.535,0.597,-0.252,-0.542,0.9570000000000001,-0.359,-0.114,-9.562000000000001,-1.062,8.187999999999999
1503698897184,0.534,0.597,-0.253,-0.5429999999999999,0.9420000000000001,-0.371,-0.113,-11.0,2.75,8.187999999999999
1503698897203,0.532,0.597,-0.254,-0.545,0.9620000000000001,-0.42700000000000005,-0.085,-14.25,6.438,5.75
1503698897220,0.53,0.596,-0.256,-0.546,0.9840000000000001,-0.368,-0.109,-14.5,10.437999999999999,3.312
1503698897241,0.528,0.596,-0.258,-0.547,0.975,-0.34600000000000003,-0.092,-13.625,8.562000000000001,5.062
1503698897264,0.526,0.596,-0.259,-0.5479999999999999,0.943,-0.34600000000000003,-0.08199999999999999,-14.875,6.25,6.062
1503698897279,0.524,0.596,-0.261,-0.55,0.9129999999999999,-0.363,-0.075,-18.5,8.937999999999999,4.875
1503698897301,0.521,0.595,-0.265,-0.552,0.89,-0.39799999999999996,-0.083,-26.25,16.375,0.375
1503698897324,0.517,0.594,-0.27,-0.5539999999999999,0.894,-0.40399999999999997,-0.095,-33.188,22.625,-6.25
1503698897346,0.515,0.5920000000000001,-0.276,-0.555,0.958,-0.33899999999999997,-0.11599999999999999,-31.561999999999998,17.312,-7.438
1503698897361,0.514,0.589,-0.27899999999999997,-0.557,0.956,-0.33299999999999996,-0.10400000000000001,-30.188000000000002,4.0,-3.0
1503698897385,0.513,0.586,-0.282,-0.56,0.9,-0.38299999999999995,-0.086,-31.125,-3.875,-6.062
1503698897406,0.513,0.5820000000000001,-0.284,-0.563,0.877,-0.371,-0.125,-28.688000000000002,-6.188,-10.687999999999999
1503698897421,0.514,0.578,-0.287,-0.565,0.873,-0.318,-0.162,-23.311999999999998,-6.562,-9.312000000000001
1503698897444,0.514,0.5760000000000001,-0.28800000000000003,-0.5660000000000001,0.87,-0.32799999999999996,-0.154,-19.25,-3.188,-3.688
1503698897472,0.514,0.574,-0.289,-0.569,0.867,-0.34299999999999997,-0.128,-20.5,-5.562,3.125
1503698897481,0.512,0.5710000000000001,-0.28800000000000003,-0.573,0.8420000000000001,-0.358,-0.11,-24.25,-12.187999999999999,9.062000000000001
1503698897503,0.51,0.568,-0.28800000000000003,-0.578,0.804,-0.38,-0.136,-31.0,-13.25,15.0
1503698897528,0.509,0.564,-0.287,-0.584,0.812,-0.355,-0.187,-32.5,-12.812000000000001,17.125
1503698897542,0.507,0.56,-0.28600000000000003,-0.59,0.863,-0.318,-0.196,-32.188,-18.938,22.0
1503698897564,0.505,0.556,-0.284,-0.596,0.847,-0.35200000000000004,-0.203,-31.438000000000002,-17.812,28.561999999999998
1503698897586,0.5,0.5539999999999999,-0.282,-0.603,0.82,-0.414,-0.151,-34.688,-9.187999999999999,28.625
1503698897601,0.496,0.552,-0.28300000000000003,-0.608,0.873,-0.408,-0.113,-36.188,-3.562,25.311999999999998
1503698897624,0.493,0.55,-0.284,-0.612,0.963,-0.35600000000000004,-0.182,-30.188000000000002,0.25,18.125
1503698897646,0.49200000000000005,0.546,-0.285,-0.615,1.005,-0.33,-0.21600000000000003,-23.0,-10.562000000000001,8.812000000000001
1503698897662,0.494,0.5429999999999999,-0.284,-0.617,1.024,-0.36200000000000004,-0.16899999999999998,-17.625,-25.125,0.812
1503698897686,0.49700000000000005,0.54,-0.28300000000000003,-0.618,1.0270000000000001,-0.381,-0.13699999999999998,-11.75,-29.5,-5.0
1503698897706,0.5,0.537,-0.28300000000000003,-0.619,0.971,-0.371,-0.161,-7.25,-26.75,-9.687999999999999
1503698897721,0.503,0.5329999999999999,-0.282,-0.619,0.899,-0.337,-0.22,-6.875,-25.375,-13.0
1503698897743,0.507,0.529,-0.282,-0.62,0.8640000000000001,-0.331,-0.25,-8.375,-21.061999999999998,-14.5
1503698897766,0.509,0.527,-0.28300000000000003,-0.619,0.879,-0.37,-0.24600000000000002,-9.625,-6.062,-19.0
1503698897781,0.509,0.527,-0.28800000000000003,-0.617,0.9740000000000001,-0.363,-0.204,-7.562,16.188,-20.688000000000002
1503698897803,0.509,0.528,-0.295,-0.612,1.046,-0.326,-0.243,-2.562,37.312,-29.75
1503698897826,0.51,0.531,-0.302,-0.606,1.04,-0.321,-0.191,3.188,38.062,-35.062
1503698897841,0.513,0.53,-0.305,-0.603,1.006,-0.3,-0.175,4.0,-3.812,-25.875
1503698897864,0.518,0.527,-0.304,-0.601,0.9229999999999999,-0.315,-0.19899999999999998,7.312,-19.625,-26.625
1503698897889,0.522,0.525,-0.304,-0.6,0.826,-0.342,-0.22,2.938,-17.875,-26.0
1503698897901,0.525,0.523,-0.305,-0.599,0.852,-0.32899999999999996,-0.226,-3.062,-8.625,-22.125
1503698897925,0.526,0.523,-0.308,-0.596,0.935,-0.299,-0.20600000000000002,0.062,13.437999999999999,-24.125
1503698897946,0.526,0.525,-0.312,-0.591,1.01,-0.294,-0.132,5.75,23.811999999999998,-23.25
1503698897961,0.528,0.527,-0.315,-0.5870000000000001,1.055,-0.289,-0.134,8.75,9.0,-20.0
1503698897983,0.531,0.526,-0.315,-0.584,1.021,-0.282,-0.193,10.875,-8.0,-23.75
1503698898006,0.536,0.524,-0.315,-0.5820000000000001,0.9690000000000001,-0.28800000000000003,-0.237,12.937999999999999,-16.625,-25.188000000000002
1503698898023,0.54,0.523,-0.313,-0.58,0.909,-0.29600000000000004,-0.22699999999999998,12.812000000000001,-17.875,-19.625
1503698898051,0.5429999999999999,0.523,-0.312,-0.578,0.919,-0.276,-0.193,14.0,-7.875,-13.5
1503698898066,0.544,0.525,-0.312,-0.575,0.955,-0.263,-0.214,15.125,9.062000000000001,-8.625
1503698898081,0.544,0.527,-0.313,-0.573,0.986,-0.22899999999999998,-0.258,10.812000000000001,16.0,-3.312
1503698898104,0.544,0.528,-0.313,-0.5720000000000001,1.011,-0.191,-0.26899999999999996,5.5,6.938,0.688
1503698898126,0.545,0.527,-0.313,-0.5720000000000001,1.018,-0.177,-0.23199999999999998,4.188,-2.625,3.875
1503698898141,0.546,0.527,-0.312,-0.5720000000000001,0.995,-0.21899999999999997,-0.21100000000000002,4.125,-7.875,6.062
1503698898163,0.546,0.527,-0.309,-0.573,0.976,-0.268,-0.198,4.188,-9.375,9.312000000000001
1503698898179,0.545,0.528,-0.307,-0.574,0.9440000000000001,-0.297,-0.191,2.812,-7.688,12.5
1503698898201,0.544,0.529,-0.305,-0.575,0.935,-0.301,-0.179,1.4380000000000002,-7.125,13.312000000000001
1503698898224,0.5429999999999999,0.53,-0.303,-0.5760000000000001,0.9279999999999999,-0.301,-0.174,1.5619999999999998,-3.562,12.25
1503698898246,0.542,0.531,-0.302,-0.5770000000000001,0.9390000000000001,-0.3,-0.18100000000000002,1.5619999999999998,-1.5,10.75
1503698898264,0.542,0.531,-0.301,-0.578,0.9279999999999999,-0.305,-0.212,-0.562,-0.43799999999999994,8.0
1503698898283,0.541,0.531,-0.3,-0.579,0.902,-0.301,-0.221,-4.188,-5.0,6.312
