1503698927847,0.526,0.447,-0.35600000000000004,-0.63,0.948,-0.17,-0.294,-24.061999999999998,-12.062000000000001,-4.0
1503698927864,0.526,0.444,-0.35700000000000004,-0.632,0.9359999999999999,-0.187,-0.315,-21.0,-8.5,-2.562
1503698927885,0.526,0.441,-0.358,-0.633,0.922,-0.162,-0.324,-16.188,-9.5,-2.375
1503698927907,0.527,0.43799999999999994,-0.358,-0.634,0.875,-0.114,-0.354,-9.312000000000001,-7.438,-6.438
1503698927922,0.528,0.43700000000000006,-0.35700000000000004,-0.635,0.9159999999999999,-0.179,-0.337,-5.25,-10.062000000000001,-2.562
1503698927945,0.529,0.435,-0.35700000000000004,-0.635,0.938,-0.184,-0.32299999999999995,-7.062,-9.312000000000001,-4.562
1503698927967,0.529,0.433,-0.358,-0.636,0.948,-0.166,-0.318,-9.375,-5.75,-4.812
1503698927982,0.53,0.431,-0.358,-0.636,0.929,-0.145,-0.319,-7.812,-7.562,-5.875
1503698928005,0.531,0.429,-0.358,-0.637,0.92,-0.151,-0.33899999999999997,-5.375,-8.375,-6.625
1503698928035,0.532,0.428,-0.358,-0.637,0.914,-0.16699999999999998,-0.32799999999999996,-5.5,-5.375,-6.5
1503698928042,0.532,0.42700000000000005,-0.359,-0.637,0.924,-0.166,-0.317,-7.438,-3.938,-5.938
1503698928067,0.5329999999999999,0.425,-0.36,-0.637,0.946,-0.163,-0.311,-10.875,-4.938,-6.25
1503698928087,0.5329999999999999,0.423,-0.361,-0.638,0.9590000000000001,-0.138,-0.312,-13.0,-6.188,-5.562
1503698928103,0.534,0.42100000000000004,-0.36200000000000004,-0.638,0.958,-0.107,-0.33,-10.687999999999999,-7.0,-6.625
1503698928124,0.534,0.419,-0.363,-0.638,0.9690000000000001,-0.14,-0.348,-7.5,-5.438,-5.812
1503698928147,0.535,0.41700000000000004,-0.36200000000000004,-0.639,0.932,-0.128,-0.34600000000000003,-6.438,-11.312000000000001,-0.938
1503698928162,0.535,0.41600000000000004,-0.36200000000000004,-0.64,0.924,-0.145,-0.341,-6.75,-9.312000000000001,-0.125
1503698928184,0.535,0.415,-0.36200000000000004,-0.6409999999999999,0.917,-0.14,-0.33799999999999997,-8.937999999999999,-5.125,-0.812
1503698928208,0.535,0.413,-0.36200000000000004,-0.642,0.934,-0.132,-0.354,-8.812000000000001,-6.688,0.812
1503698928222,0.536,0.41200000000000003,-0.36200000000000004,-0.643,0.9279999999999999,-0.124,-0.376,-5.938,-7.5,0.188
1503698928244,0.536,0.41100000000000003,-0.361,-0.643,0.919,-0.134,-0.36700000000000005,-2.625,-6.812,-0.875
