1503698970918,0.45799999999999996,0.43,-0.43799999999999994,-0.642,0.946,-0.133,-0.138,0.5,-1.375,-17.562
1503698970934,0.462,0.43,-0.43799999999999994,-0.64,0.988,-0.124,-0.201,10.312000000000001,-5.375,-20.938000000000002
1503698970955,0.467,0.42700000000000005,-0.439,-0.638,0.971,-0.11199999999999999,-0.214,8.25,-11.062000000000001,-27.625
1503698970978,0.47100000000000003,0.425,-0.439,-0.636,0.958,-0.141,-0.244,5.062,-6.5,-27.561999999999998
1503698971002,0.474,0.424,-0.439,-0.635,1.031,-0.09,-0.255,5.625,-7.375,-18.188
1503698971023,0.47600000000000003,0.424,-0.439,-0.633,1.05,-0.128,-0.166,9.75,0.5,-11.875
1503698971038,0.47700000000000004,0.425,-0.439,-0.631,1.0270000000000001,-0.14,-0.17300000000000001,10.062000000000001,-1.75,-10.5
1503698971053,0.479,0.424,-0.439,-0.63,1.0170000000000001,-0.134,-0.19699999999999998,4.125,-7.25,-11.687999999999999
1503698971075,0.48100000000000004,0.423,-0.439,-0.63,1.0290000000000001,-0.13699999999999998,-0.201,0.562,-6.75,-11.875
1503698971099,0.48200000000000004,0.423,-0.44,-0.629,1.0,-0.115,-0.201,-1.5,1.8119999999999998,-7.812
1503698971113,0.48200000000000004,0.423,-0.441,-0.628,0.977,-0.08199999999999999,-0.22899999999999998,0.562,7.75,-5.0
1503698971135,0.483,0.424,-0.442,-0.626,0.917,-0.073,-0.228,5.188,9.437999999999999,-9.187999999999999
1503698971157,0.485,0.423,-0.44299999999999995,-0.624,0.9690000000000001,-0.079,-0.215,5.125,5.062,-13.562000000000001
1503698971174,0.48700000000000004,0.423,-0.444,-0.622,0.985,-0.09,-0.20600000000000002,6.938,3.5,-17.5
1503698971195,0.49,0.423,-0.445,-0.62,0.973,-0.068,-0.188,7.375,-0.312,-18.875
1503698971218,0.493,0.42200000000000004,-0.444,-0.618,0.956,-0.053,-0.21,9.937999999999999,-5.812,-17.562
