1503698750421,0.65,0.462,-0.275,-0.536,0.917,-0.147,-0.35700000000000004,-3.5,-4.188,2.75
1503698750438,0.65,0.461,-0.275,-0.537,0.927,-0.14300000000000002,-0.365,-4.375,-6.5,1.375
1503698750461,0.6509999999999999,0.461,-0.275,-0.5379999999999999,0.9279999999999999,-0.127,-0.366,-3.125,-6.375,0.812
1503698750486,0.6509999999999999,0.46,-0.27399999999999997,-0.5379999999999999,0.925,-0.107,-0.37200000000000005,-3.438,-5.375,2.0
1503698750496,0.6509999999999999,0.46,-0.27399999999999997,-0.5379999999999999,0.9390000000000001,-0.1,-0.39299999999999996,-0.812,-2.875,4.062
1503698750519,0.65,0.46,-0.27399999999999997,-0.539,0.9229999999999999,-0.127,-0.4,1.8119999999999998,3.0,5.438
1503698750541,0.65,0.461,-0.273,-0.539,0.907,-0.14800000000000002,-0.39799999999999996,2.438,5.375,7.0
1503698750556,0.649,0.461,-0.272,-0.54,0.94,-0.156,-0.419,-0.375,-4.062,11.062000000000001
1503698750579,0.648,0.462,-0.271,-0.542,0.9390000000000001,-0.129,-0.38799999999999996,0.625,-2.375,10.937999999999999
1503698750601,0.648,0.462,-0.26899999999999996,-0.542,0.9279999999999999,-0.13699999999999998,-0.381,3.812,-3.438,10.687999999999999
1503698750622,0.648,0.46299999999999997,-0.267,-0.5429999999999999,0.9329999999999999,-0.14300000000000002,-0.392,7.062,-6.438,11.5
1503698750639,0.648,0.46299999999999997,-0.264,-0.544,0.9209999999999999,-0.16,-0.42200000000000004,7.375,-9.0,12.0
1503698750662,0.648,0.46299999999999997,-0.261,-0.546,0.91,-0.171,-0.415,7.125,-10.062000000000001,13.875
1503698750683,0.648,0.46299999999999997,-0.258,-0.547,0.905,-0.154,-0.40299999999999997,9.437999999999999,-9.25,15.5
1503698750699,0.647,0.465,-0.255,-0.5479999999999999,0.9109999999999999,-0.14300000000000002,-0.389,10.812000000000001,-2.125,17.312
1503698750721,0.6459999999999999,0.467,-0.252,-0.5489999999999999,0.9159999999999999,-0.162,-0.41100000000000003,12.562000000000001,-1.5619999999999998,20.375
1503698750743,0.645,0.469,-0.249,-0.55,0.929,-0.184,-0.40700000000000003,14.312000000000001,-3.375,22.061999999999998
