1503698795230,0.606,0.5770000000000001,-0.248,-0.488,0.976,-0.276,-0.203,-22.5,-3.25,-9.875
1503698795253,0.608,0.573,-0.251,-0.49,0.973,-0.261,-0.2,-23.438000000000002,-12.437999999999999,-11.437999999999999
1503698795269,0.61,0.569,-0.253,-0.491,0.95,-0.254,-0.19399999999999998,-22.375,-14.625,-14.562000000000001
1503698795290,0.612,0.565,-0.255,-0.491,0.9209999999999999,-0.22,-0.142,-19.375,-16.875,-17.625
1503698795313,0.615,0.561,-0.257,-0.491,0.9309999999999999,-0.17800000000000002,-0.20199999999999999,-11.125,-17.438,-22.311999999999998
1503698795329,0.62,0.555,-0.258,-0.49200000000000005,0.945,-0.19,-0.28300000000000003,-14.5,-32.625,-16.875
1503698795351,0.623,0.55,-0.26,-0.49200000000000005,0.9490000000000001,-0.174,-0.22899999999999998,-15.187999999999999,-23.625,-22.811999999999998
1503698795374,0.626,0.547,-0.26,-0.491,1.021,-0.205,-0.23,-5.938,-17.188,-14.25
1503698795389,0.628,0.545,-0.261,-0.491,1.004,-0.19699999999999998,-0.204,-4.75,-14.125,-12.312000000000001
1503698795412,0.63,0.5429999999999999,-0.261,-0.491,0.978,-0.19699999999999998,-0.22,-6.812,-12.25,-9.0
1503698795433,0.631,0.541,-0.262,-0.491,0.941,-0.16699999999999998,-0.254,-8.937999999999999,-6.125,-4.562
1503698795449,0.631,0.539,-0.263,-0.49200000000000005,0.953,-0.155,-0.25,-7.125,-3.812,-0.375
1503698795471,0.631,0.539,-0.263,-0.49200000000000005,0.971,-0.177,-0.22899999999999998,-4.875,-4.625,-0.312
1503698795493,0.632,0.5379999999999999,-0.263,-0.49200000000000005,0.95,-0.19699999999999998,-0.222,-5.625,-6.938,-2.312
1503698795510,0.633,0.536,-0.264,-0.493,0.946,-0.195,-0.242,-9.75,-7.375,-4.875
1503698795531,0.633,0.535,-0.264,-0.493,0.9390000000000001,-0.193,-0.266,-6.438,-2.125,-2.625
1503698795553,0.633,0.534,-0.265,-0.494,0.9390000000000001,-0.18,-0.263,-5.562,2.5,-3.0
1503698795569,0.633,0.534,-0.266,-0.493,0.938,-0.19,-0.257,-4.875,6.0,-3.5
1503698795590,0.632,0.535,-0.268,-0.493,0.938,-0.209,-0.213,-3.875,6.5,-5.938
1503698795613,0.632,0.535,-0.26899999999999996,-0.49200000000000005,0.9490000000000001,-0.19,-0.222,-4.125,3.25,-7.812
1503698795629,0.633,0.534,-0.27,-0.491,0.9590000000000001,-0.165,-0.24,-1.875,-2.375,-11.75
1503698795658,0.635,0.532,-0.271,-0.49,0.973,-0.168,-0.23800000000000002,-3.188,-7.375,-15.812000000000001
1503698795681,0.637,0.531,-0.272,-0.488,1.001,-0.16699999999999998,-0.24100000000000002,-1.125,-5.938,-12.5
1503698795689,0.637,0.531,-0.273,-0.48700000000000004,0.982,-0.146,-0.22699999999999998,0.812,3.125,-5.5
1503698795712,0.637,0.532,-0.273,-0.48700000000000004,0.9690000000000001,-0.156,-0.225,-0.688,4.5,-1.062
1503698795733,0.636,0.532,-0.27399999999999997,-0.48700000000000004,0.966,-0.17600000000000002,-0.22899999999999998,-2.875,3.5,-0.625
1503698795750,0.636,0.532,-0.27399999999999997,-0.48700000000000004,0.9790000000000001,-0.175,-0.20800000000000002,-3.75,-2.5,-2.625
1503698795771,0.637,0.53,-0.275,-0.48700000000000004,0.972,-0.158,-0.215,-5.75,-9.062000000000001,-5.25
1503698795793,0.639,0.528,-0.275,-0.48700000000000004,0.9790000000000001,-0.142,-0.22899999999999998,-8.562000000000001,-12.75,-6.188
1503698795811,0.6409999999999999,0.526,-0.275,-0.488,0.977,-0.14300000000000002,-0.228,-5.562,-17.938,-6.688
1503698795831,0.642,0.523,-0.275,-0.488,0.973,-0.14800000000000002,-0.254,-5.062,-17.0,-5.812
1503698795853,0.643,0.521,-0.275,-0.489,0.977,-0.13699999999999998,-0.256,-6.062,-13.125,-2.188
1503698795869,0.643,0.52,-0.27399999999999997,-0.49,0.9740000000000001,-0.13699999999999998,-0.27399999999999997,-5.5,-5.5,6.5
1503698795892,0.642,0.521,-0.27399999999999997,-0.491,0.977,-0.14,-0.28800000000000003,-3.812,2.75,12.75
1503698795915,0.6409999999999999,0.522,-0.273,-0.493,0.968,-0.132,-0.27399999999999997,-2.5,5.25,14.5
1503698795930,0.639,0.523,-0.273,-0.494,0.953,-0.14400000000000002,-0.271,-0.688,8.562000000000001,16.625
1503698795953,0.636,0.525,-0.272,-0.495,0.937,-0.159,-0.261,0.125,10.75,18.125
1503698795973,0.634,0.527,-0.271,-0.49700000000000005,0.938,-0.183,-0.249,-0.375,8.187999999999999,17.812
1503698795989,0.632,0.528,-0.27,-0.498,0.9490000000000001,-0.203,-0.22399999999999998,-2.5,5.438,14.625
1503698796012,0.63,0.529,-0.26899999999999996,-0.5,0.9359999999999999,-0.221,-0.231,-5.75,2.438,11.187999999999999
1503698796033,0.629,0.529,-0.26899999999999996,-0.502,0.934,-0.207,-0.244,-7.062,0.688,7.562
1503698796049,0.629,0.528,-0.26899999999999996,-0.502,0.932,-0.193,-0.258,-4.312,-3.188,2.375
