1503698749079,0.652,0.47100000000000003,-0.268,-0.53,0.88,-0.15,-0.38299999999999995,10.812000000000001,13.437999999999999,5.812
1503698749100,0.65,0.475,-0.268,-0.529,0.925,-0.133,-0.37799999999999995,14.687999999999999,19.062,8.125
1503698749118,0.649,0.479,-0.267,-0.527,0.914,-0.124,-0.375,16.938,21.311999999999998,7.875
1503698749138,0.648,0.483,-0.266,-0.525,0.915,-0.142,-0.35600000000000004,19.188,20.75,7.812
1503698749160,0.6459999999999999,0.488,-0.265,-0.524,0.937,-0.166,-0.337,20.811999999999998,21.061999999999998,8.5
1503698749176,0.644,0.493,-0.264,-0.522,0.9470000000000001,-0.177,-0.321,20.375,24.375,12.625
1503698749198,0.6409999999999999,0.498,-0.262,-0.521,0.978,-0.196,-0.33399999999999996,17.125,21.688000000000002,18.125
1503698749220,0.639,0.502,-0.26,-0.521,0.9790000000000001,-0.179,-0.335,18.938,14.687999999999999,15.875
1503698749236,0.639,0.505,-0.257,-0.52,0.9440000000000001,-0.192,-0.32299999999999995,19.0,4.875,14.687999999999999
1503698749258,0.638,0.508,-0.254,-0.52,0.904,-0.20199999999999999,-0.317,20.811999999999998,2.938,13.937999999999999
1503698749280,0.638,0.511,-0.251,-0.519,0.8859999999999999,-0.2,-0.29600000000000004,20.811999999999998,6.312,11.75
1503698749303,0.637,0.514,-0.249,-0.518,0.888,-0.205,-0.28300000000000003,20.811999999999998,10.5,8.0
1503698749320,0.636,0.518,-0.247,-0.516,0.912,-0.226,-0.27899999999999997,20.062,10.937999999999999,5.375
1503698749340,0.635,0.521,-0.245,-0.514,0.9209999999999999,-0.261,-0.266,17.0,11.0,2.312
1503698749363,0.635,0.524,-0.245,-0.513,0.9279999999999999,-0.259,-0.25,12.375,10.0,-1.9380000000000002
1503698749381,0.635,0.526,-0.245,-0.511,0.935,-0.237,-0.242,9.187999999999999,7.875,-5.0
1503698749400,0.636,0.526,-0.245,-0.509,0.9390000000000001,-0.22899999999999998,-0.247,6.562,2.75,-10.375
1503698749425,0.637,0.526,-0.24600000000000002,-0.507,0.925,-0.22899999999999998,-0.247,3.312,-1.9380000000000002,-15.312000000000001
1503698749438,0.639,0.525,-0.247,-0.505,0.935,-0.23600000000000002,-0.23199999999999998,-1.4380000000000002,-5.062,-16.75
1503698749462,0.64,0.524,-0.249,-0.504,0.965,-0.235,-0.23399999999999999,-6.5,-5.75,-18.188
1503698749477,0.6409999999999999,0.523,-0.251,-0.503,0.9940000000000001,-0.222,-0.242,-14.562000000000001,-4.062,-14.0
1503698749498,0.6409999999999999,0.52,-0.254,-0.503,0.9790000000000001,-0.207,-0.242,-19.375,-6.125,-12.812000000000001
1503698749521,0.642,0.517,-0.257,-0.504,0.95,-0.191,-0.26,-22.561999999999998,-11.125,-13.625
1503698749543,0.645,0.511,-0.259,-0.506,0.987,-0.179,-0.31,-28.125,-28.188000000000002,-12.5
1503698749559,0.648,0.505,-0.261,-0.508,0.958,-0.145,-0.28800000000000003,-26.75,-30.625,-16.25
1503698749580,0.65,0.498,-0.262,-0.51,0.941,-0.151,-0.331,-25.438000000000002,-31.061999999999998,-13.187999999999999
1503698749602,0.653,0.49200000000000005,-0.263,-0.512,0.912,-0.156,-0.354,-25.5,-28.811999999999998,-12.5
1503698749625,0.655,0.48700000000000004,-0.264,-0.514,0.899,-0.149,-0.34600000000000003,-25.25,-26.188000000000002,-10.375
1503698749640,0.657,0.48100000000000004,-0.266,-0.516,0.9079999999999999,-0.121,-0.387,-25.811999999999998,-23.811999999999998,-9.125
