1503698813283,0.6709999999999999,0.544,-0.257,-0.434,1.012,-0.09,-0.226,8.562000000000001,-1.375,-4.5
1503698813312,0.6709999999999999,0.544,-0.257,-0.43200000000000005,0.9640000000000001,-0.09,-0.18899999999999997,7.688,-0.062,-6.125
1503698813320,0.6709999999999999,0.545,-0.257,-0.43200000000000005,0.97,-0.11599999999999999,-0.20199999999999999,3.875,2.312,1.4380000000000002
1503698813342,0.67,0.547,-0.257,-0.431,0.986,-0.1,-0.204,2.5,7.5,2.625
1503698813368,0.67,0.547,-0.257,-0.431,1.018,-0.10400000000000001,-0.18899999999999997,5.062,-0.875,4.25
1503698813380,0.67,0.5479999999999999,-0.255,-0.431,1.003,-0.13699999999999998,-0.179,3.438,-6.312,2.75
1503698813403,0.6709999999999999,0.547,-0.254,-0.43200000000000005,0.9790000000000001,-0.136,-0.187,-0.812,-11.875,4.375
1503698813425,0.672,0.545,-0.253,-0.433,0.9940000000000001,-0.125,-0.222,-2.438,-14.375,7.375
1503698813440,0.6729999999999999,0.544,-0.251,-0.435,0.9790000000000001,-0.111,-0.23399999999999999,-3.438,-17.25,7.0
1503698813462,0.6729999999999999,0.542,-0.25,-0.436,0.976,-0.146,-0.225,-4.438,-17.812,7.125
1503698813485,0.674,0.54,-0.249,-0.439,0.935,-0.134,-0.233,-10.5,-14.125,5.75
1503698813500,0.674,0.5379999999999999,-0.25,-0.44,0.94,-0.135,-0.26,-12.75,-9.875,1.375
1503698813522,0.674,0.536,-0.25,-0.44299999999999995,0.94,-0.124,-0.268,-14.187999999999999,-8.187999999999999,5.688
1503698813560,0.674,0.534,-0.251,-0.444,0.943,-0.134,-0.265,-13.625,-6.625,3.0
1503698813562,0.674,0.532,-0.25,-0.446,0.985,-0.158,-0.284,-9.812000000000001,-11.937999999999999,4.062
1503698813583,0.6759999999999999,0.53,-0.25,-0.44799999999999995,0.951,-0.125,-0.278,-8.312000000000001,-13.937999999999999,0.0
1503698813606,0.6759999999999999,0.528,-0.25,-0.449,0.9209999999999999,-0.135,-0.287,-7.312,-11.375,-1.0
1503698813620,0.677,0.526,-0.25,-0.45,0.9209999999999999,-0.14400000000000002,-0.311,-7.688,-5.562,-1.188
1503698813643,0.677,0.525,-0.251,-0.45,0.9259999999999999,-0.125,-0.322,-6.625,1.5619999999999998,-4.5
1503698813665,0.6779999999999999,0.525,-0.252,-0.449,0.937,-0.098,-0.304,-2.688,3.438,-7.188
1503698813687,0.6779999999999999,0.525,-0.253,-0.44799999999999995,0.938,-0.128,-0.295,-1.0,5.938,-6.625
1503698813703,0.677,0.526,-0.254,-0.447,0.895,-0.163,-0.33899999999999997,-2.312,16.375,-10.0
1503698813725,0.677,0.528,-0.257,-0.445,0.948,-0.16399999999999998,-0.331,-1.625,23.75,-15.437999999999999
1503698813747,0.6759999999999999,0.53,-0.259,-0.44299999999999995,0.987,-0.113,-0.23800000000000002,2.375,18.438,-7.25
1503698813763,0.675,0.5329999999999999,-0.262,-0.439,1.03,-0.073,-0.22,3.688,22.75,-13.625
1503698813785,0.674,0.534,-0.264,-0.436,0.9490000000000001,-0.024,-0.213,4.75,17.562,-9.625
1503698813808,0.6729999999999999,0.537,-0.265,-0.434,1.04,-0.077,-0.22,8.562000000000001,16.562,-3.188
1503698813822,0.6729999999999999,0.539,-0.266,-0.43200000000000005,0.966,-0.061,-0.203,6.438,10.375,-3.188
1503698813845,0.6729999999999999,0.54,-0.266,-0.43,0.972,-0.098,-0.17800000000000002,7.938,5.438,-3.25
1503698813872,0.6729999999999999,0.541,-0.265,-0.43,1.015,-0.10300000000000001,-0.17600000000000002,4.562,-1.5,1.875
1503698813883,0.672,0.542,-0.265,-0.43,1.0090000000000001,-0.10099999999999999,-0.154,0.0,-3.5,3.875
1503698813908,0.672,0.541,-0.264,-0.431,1.022,-0.111,-0.174,-1.75,-10.312000000000001,5.625
1503698813920,0.6729999999999999,0.539,-0.262,-0.43200000000000005,1.0170000000000001,-0.11199999999999999,-0.201,-3.125,-19.0,5.125
1503698813943,0.675,0.537,-0.261,-0.433,0.985,-0.099,-0.239,-2.438,-23.561999999999998,3.25
1503698813965,0.677,0.534,-0.259,-0.436,0.935,-0.09699999999999999,-0.248,-5.375,-21.25,7.312
1503698813987,0.677,0.532,-0.257,-0.439,0.95,-0.125,-0.247,-8.5,-20.938000000000002,10.875
1503698814013,0.6779999999999999,0.53,-0.257,-0.44,0.975,-0.10800000000000001,-0.26899999999999996,-10.75,-14.062000000000001,4.125
1503698814025,0.6779999999999999,0.527,-0.256,-0.44299999999999995,0.9940000000000001,-0.106,-0.27399999999999997,-9.75,-15.25,7.875
1503698814047,0.679,0.525,-0.255,-0.445,0.946,-0.098,-0.28300000000000003,-8.375,-15.937999999999999,9.687999999999999
1503698814062,0.679,0.524,-0.255,-0.447,0.897,-0.133,-0.281,-10.687999999999999,-7.875,3.375
1503698814085,0.6779999999999999,0.523,-0.254,-0.45,0.9359999999999999,-0.18600000000000003,-0.315,-11.187999999999999,-4.25,10.812000000000001
1503698814100,0.6779999999999999,0.521,-0.255,-0.451,0.94,-0.105,-0.29,-12.187999999999999,-3.75,4.375
