1503698910734,0.645,0.5379999999999999,-0.28300000000000003,-0.46299999999999997,0.9309999999999999,-0.124,-0.21899999999999997,2.5,-3.875,-0.75
1503698910750,0.645,0.5379999999999999,-0.282,-0.46299999999999997,0.9490000000000001,-0.126,-0.22899999999999998,1.3119999999999998,0.938,1.5
1503698910772,0.645,0.539,-0.282,-0.46299999999999997,0.9790000000000001,-0.136,-0.193,0.25,2.188,1.625
1503698910793,0.645,0.539,-0.282,-0.46299999999999997,0.992,-0.138,-0.19899999999999998,-0.312,-1.9380000000000002,-0.75
1503698910810,0.6459999999999999,0.5379999999999999,-0.282,-0.46299999999999997,0.983,-0.115,-0.201,0.875,-7.75,-1.8119999999999998
1503698910831,0.647,0.537,-0.281,-0.46299999999999997,0.9670000000000001,-0.11800000000000001,-0.23,1.8119999999999998,-7.938,-0.938
1503698910854,0.647,0.537,-0.281,-0.46299999999999997,0.948,-0.14,-0.21100000000000002,-1.0,-4.188,-0.5
1503698910878,0.647,0.537,-0.281,-0.46299999999999997,0.976,-0.129,-0.217,-2.25,-2.688,0.0
1503698910891,0.647,0.536,-0.281,-0.46299999999999997,0.99,-0.11800000000000001,-0.214,-3.125,-2.938,0.375
1503698910915,0.647,0.536,-0.281,-0.46399999999999997,0.9740000000000001,-0.11699999999999999,-0.212,-3.75,-2.375,1.3119999999999998
1503698910929,0.647,0.535,-0.281,-0.46399999999999997,0.9670000000000001,-0.127,-0.215,-3.25,-3.25,3.0
1503698910952,0.647,0.535,-0.281,-0.465,0.981,-0.124,-0.231,-2.312,-3.375,1.5
1503698910973,0.648,0.534,-0.28,-0.465,0.9570000000000001,-0.124,-0.23600000000000002,-0.75,-3.312,-0.43799999999999994
1503698910990,0.648,0.534,-0.28,-0.465,0.917,-0.139,-0.25,-0.43799999999999994,-1.625,-3.438
1503698911012,0.649,0.534,-0.28,-0.465,0.914,-0.139,-0.24600000000000002,-2.0,2.062,-4.125
1503698911034,0.649,0.534,-0.281,-0.46399999999999997,0.9690000000000001,-0.127,-0.22899999999999998,-2.188,4.5,-5.688
1503698911050,0.649,0.534,-0.282,-0.46299999999999997,1.002,-0.11199999999999999,-0.193,-0.625,2.5,-7.25
1503698911071,0.65,0.534,-0.28300000000000003,-0.461,0.986,-0.095,-0.22399999999999998,2.688,1.5619999999999998,-7.938
1503698911094,0.65,0.534,-0.28300000000000003,-0.46,0.977,-0.11800000000000001,-0.193,2.688,-1.875,-6.188
1503698911109,0.6509999999999999,0.534,-0.28300000000000003,-0.46,1.018,-0.10800000000000001,-0.207,0.75,-3.0,-1.8119999999999998
1503698911131,0.65,0.534,-0.284,-0.46,1.0,-0.087,-0.204,-2.688,1.375,3.938
1503698911155,0.65,0.534,-0.28300000000000003,-0.461,1.01,-0.09300000000000001,-0.20199999999999999,-2.0,-1.9380000000000002,8.687999999999999
1503698911169,0.649,0.535,-0.282,-0.461,1.0190000000000001,-0.106,-0.21600000000000003,0.25,-3.562,9.75
1503698911191,0.649,0.535,-0.281,-0.462,0.968,-0.09300000000000001,-0.243,2.5,-3.625,10.75
1503698911216,0.648,0.535,-0.27899999999999997,-0.46399999999999997,0.9209999999999999,-0.142,-0.23399999999999999,0.688,0.43799999999999994,14.0
1503698911229,0.6459999999999999,0.537,-0.278,-0.466,0.9440000000000001,-0.142,-0.239,-2.188,6.125,16.5
1503698911253,0.644,0.5379999999999999,-0.278,-0.467,0.971,-0.14300000000000002,-0.21,-2.562,10.562000000000001,14.062000000000001
1503698911273,0.643,0.54,-0.27699999999999997,-0.46799999999999997,0.98,-0.17600000000000002,-0.20600000000000002,-2.0,5.875,11.062000000000001
1503698911296,0.642,0.54,-0.276,-0.469,0.937,-0.168,-0.22399999999999998,1.0,-0.062,6.938
1503698911311,0.642,0.54,-0.276,-0.469,0.9009999999999999,-0.162,-0.214,-2.375,1.6880000000000002,-0.25
1503698911335,0.642,0.54,-0.27699999999999997,-0.469,0.946,-0.139,-0.24,-3.438,3.688,-2.125
1503698911359,0.642,0.54,-0.278,-0.46799999999999997,0.956,-0.109,-0.231,0.312,6.125,-5.375
1503698911372,0.642,0.541,-0.278,-0.467,0.973,-0.138,-0.20800000000000002,1.6880000000000002,7.062,-3.688
1503698911394,0.6409999999999999,0.542,-0.27899999999999997,-0.466,1.001,-0.146,-0.19899999999999998,2.062,6.0,-3.25
1503698911416,0.642,0.5429999999999999,-0.27899999999999997,-0.465,1.005,-0.146,-0.20800000000000002,4.062,4.25,-4.25
1503698911438,0.642,0.5429999999999999,-0.278,-0.46399999999999997,1.001,-0.151,-0.221,6.938,-0.5,-1.4380000000000002
1503698911455,0.643,0.5429999999999999,-0.27699999999999997,-0.46399999999999997,0.9420000000000001,-0.16,-0.198,6.0,-5.125,3.688
