1503698723242,0.67,0.488,-0.24,-0.505,0.9540000000000001,-0.16699999999999998,-0.38799999999999996,12.312000000000001,-15.812000000000001,0.062
1503698723264,0.672,0.48700000000000004,-0.237,-0.505,0.932,-0.17300000000000001,-0.391,11.687999999999999,-18.062,2.375
1503698723280,0.674,0.486,-0.23399999999999999,-0.505,0.909,-0.156,-0.419,13.187999999999999,-15.062000000000001,6.562
1503698723301,0.675,0.48700000000000004,-0.23,-0.505,0.917,-0.16399999999999998,-0.406,14.75,-10.5,10.437999999999999
1503698723324,0.675,0.488,-0.22699999999999998,-0.506,0.9059999999999999,-0.19,-0.37,14.125,-8.0,13.812000000000001
1503698723340,0.674,0.489,-0.223,-0.506,0.88,-0.201,-0.35700000000000004,13.5,-1.9380000000000002,14.812000000000001
1503698723361,0.6729999999999999,0.491,-0.221,-0.507,0.883,-0.195,-0.33,9.562000000000001,3.125,13.937999999999999
1503698723384,0.672,0.493,-0.22,-0.507,0.9,-0.19699999999999998,-0.326,4.5,4.125,9.375
1503698723400,0.6709999999999999,0.494,-0.21899999999999997,-0.507,0.9159999999999999,-0.22699999999999998,-0.344,4.5,-2.0,4.625
1503698723421,0.672,0.494,-0.218,-0.507,0.89,-0.214,-0.369,4.25,-6.562,0.75
1503698723444,0.6729999999999999,0.493,-0.217,-0.507,0.877,-0.18,-0.37200000000000005,3.188,-8.75,-3.125
1503698723460,0.674,0.49200000000000005,-0.217,-0.506,0.898,-0.162,-0.37200000000000005,1.625,-5.125,-3.625
1503698723482,0.675,0.49200000000000005,-0.217,-0.505,0.925,-0.193,-0.371,3.0,-2.25,-2.25
1503698723507,0.675,0.493,-0.21600000000000003,-0.505,0.953,-0.225,-0.387,3.938,-1.5619999999999998,2.188
1503698723520,0.675,0.49200000000000005,-0.214,-0.506,0.9179999999999999,-0.209,-0.42,3.625,-5.375,2.938
1503698723542,0.6759999999999999,0.49200000000000005,-0.213,-0.506,0.898,-0.17300000000000001,-0.433,5.625,-5.375,6.438
