1503698986847,0.522,0.5489999999999999,-0.32899999999999996,-0.564,0.907,-0.298,-0.068,-28.688000000000002,-6.188,-12.562000000000001
1503698986869,0.523,0.544,-0.332,-0.565,0.991,-0.282,-0.045,-29.188000000000002,-17.5,-20.5
1503698986885,0.526,0.5379999999999999,-0.336,-0.5660000000000001,1.043,-0.262,-0.066,-31.688000000000002,-22.875,-29.811999999999998
1503698986908,0.53,0.53,-0.34,-0.568,0.995,-0.231,-0.125,-35.688,-31.0,-30.438000000000002
1503698986929,0.5329999999999999,0.522,-0.341,-0.5720000000000001,0.9209999999999999,-0.214,-0.207,-36.938,-36.375,-22.938000000000002
1503698986945,0.536,0.514,-0.34299999999999997,-0.575,0.9259999999999999,-0.195,-0.242,-35.375,-27.5,-18.812
1503698986967,0.5379999999999999,0.509,-0.34600000000000003,-0.5760000000000001,0.958,-0.145,-0.213,-27.561999999999998,-15.375,-16.25
1503698986989,0.54,0.504,-0.348,-0.5770000000000001,0.95,-0.12,-0.225,-20.875,-12.437999999999999,-13.375
1503698987005,0.54,0.502,-0.349,-0.578,0.9390000000000001,-0.138,-0.26899999999999996,-14.562000000000001,-4.062,-3.062
1503698987027,0.539,0.502,-0.35100000000000003,-0.578,0.968,-0.165,-0.285,-7.125,14.875,2.0
1503698987049,0.537,0.503,-0.35200000000000004,-0.578,0.998,-0.182,-0.281,-0.688,18.125,4.812
1503698987065,0.537,0.504,-0.35100000000000003,-0.578,1.04,-0.17300000000000001,-0.278,7.062,6.312,11.687999999999999
1503698987087,0.537,0.505,-0.348,-0.579,1.032,-0.196,-0.265,9.875,-3.5,14.0
1503698987112,0.537,0.506,-0.345,-0.58,0.963,-0.21600000000000003,-0.245,10.812000000000001,-7.688,14.5
1503698987125,0.536,0.508,-0.342,-0.58,0.907,-0.207,-0.213,12.312000000000001,-2.062,16.438
1503698987147,0.535,0.511,-0.34,-0.58,0.903,-0.192,-0.201,15.062000000000001,9.0,16.75
1503698987169,0.5329999999999999,0.516,-0.33899999999999997,-0.579,0.9279999999999999,-0.184,-0.185,18.5,18.312,17.188
1503698987186,0.531,0.52,-0.33799999999999997,-0.5770000000000001,0.968,-0.20600000000000002,-0.166,18.75,20.5,15.0
1503698987207,0.529,0.525,-0.33799999999999997,-0.575,1.002,-0.237,-0.14300000000000002,16.188,23.188000000000002,12.812000000000001
1503698987229,0.526,0.53,-0.33799999999999997,-0.573,1.012,-0.258,-0.14400000000000002,14.062000000000001,23.0,15.25
1503698987246,0.523,0.535,-0.337,-0.573,1.0190000000000001,-0.268,-0.136,14.562000000000001,19.312,21.375
1503698987267,0.52,0.539,-0.335,-0.5720000000000001,0.978,-0.268,-0.14400000000000002,13.0,15.312000000000001,20.938000000000002
1503698987290,0.518,0.541,-0.332,-0.5720000000000001,0.9470000000000001,-0.26899999999999996,-0.162,12.875,5.25,20.375
1503698987305,0.517,0.544,-0.32899999999999996,-0.573,0.9329999999999999,-0.284,-0.16899999999999998,14.25,2.562,19.188
1503698987327,0.515,0.5479999999999999,-0.326,-0.573,0.912,-0.271,-0.192,17.75,12.75,22.188000000000002
1503698987351,0.513,0.5529999999999999,-0.324,-0.5710000000000001,0.905,-0.261,-0.163,23.625,19.125,21.625
1503698987365,0.512,0.557,-0.321,-0.569,0.941,-0.281,-0.1,26.75,9.812000000000001,14.625
1503698987387,0.512,0.56,-0.319,-0.568,0.968,-0.336,-0.069,22.375,-0.25,8.937999999999999
1503698987411,0.512,0.563,-0.316,-0.5660000000000001,0.934,-0.355,-0.08199999999999999,18.938,-0.625,5.562
1503698987432,0.513,0.565,-0.314,-0.565,0.889,-0.335,-0.11599999999999999,18.188,2.312,3.312
1503698987447,0.513,0.5670000000000001,-0.312,-0.563,0.9079999999999999,-0.33799999999999997,-0.11599999999999999,17.875,0.562,1.188
1503698987469,0.515,0.569,-0.311,-0.561,0.9440000000000001,-0.315,-0.073,16.125,-3.25,-5.75
1503698987486,0.517,0.57,-0.31,-0.5579999999999999,0.9520000000000001,-0.314,-0.061,15.75,-3.938,-11.187999999999999
1503698987507,0.519,0.57,-0.31,-0.556,0.9259999999999999,-0.312,-0.071,11.312000000000001,-2.25,-11.937999999999999
1503698987529,0.52,0.5710000000000001,-0.31,-0.5539999999999999,0.92,-0.309,-0.081,10.5,1.3119999999999998,-10.437999999999999
1503698987553,0.521,0.573,-0.311,-0.552,0.97,-0.301,-0.08800000000000001,9.937999999999999,6.125,-8.062000000000001
1503698987567,0.521,0.573,-0.311,-0.55,1.003,-0.301,-0.10400000000000001,6.812,3.875,-4.5
1503698987589,0.522,0.574,-0.311,-0.5489999999999999,0.988,-0.294,-0.084,3.312,-1.5,-3.062
1503698987605,0.522,0.574,-0.311,-0.5489999999999999,0.9890000000000001,-0.297,-0.086,3.0,-1.375,-2.625
1503698987634,0.523,0.574,-0.311,-0.5479999999999999,0.9740000000000001,-0.28600000000000003,-0.086,2.312,-3.312,-1.9380000000000002
