1503698696325,0.703,0.541,-0.179,-0.426,0.9259999999999999,-0.187,-0.322,10.687999999999999,26.188000000000002,24.811999999999998
1503698696352,0.6990000000000001,0.545,-0.177,-0.426,0.951,-0.205,-0.316,11.25,28.561999999999998,23.75
1503698696363,0.696,0.55,-0.17600000000000002,-0.42700000000000005,0.9490000000000001,-0.21600000000000003,-0.318,11.0,24.561999999999998,22.311999999999998
1503698696387,0.693,0.5539999999999999,-0.174,-0.428,0.9279999999999999,-0.225,-0.289,8.125,23.375,22.938000000000002
1503698696408,0.6890000000000001,0.5579999999999999,-0.172,-0.43,0.903,-0.248,-0.26899999999999996,10.625,21.375,25.125
1503698696423,0.685,0.562,-0.17,-0.431,0.898,-0.255,-0.258,10.375,25.688000000000002,23.688000000000002
1503698696445,0.6809999999999999,0.5670000000000001,-0.168,-0.431,0.902,-0.22899999999999998,-0.271,13.375,28.438000000000002,21.811999999999998
1503698696468,0.6779999999999999,0.5720000000000001,-0.165,-0.431,0.9279999999999999,-0.252,-0.26,18.875,24.811999999999998,24.75
1503698696486,0.675,0.5760000000000001,-0.162,-0.43200000000000005,0.912,-0.266,-0.261,18.312,20.312,23.25
1503698696505,0.672,0.58,-0.159,-0.43200000000000005,0.905,-0.28600000000000003,-0.249,18.0,19.562,21.5
1503698696528,0.669,0.584,-0.157,-0.431,0.9109999999999999,-0.28800000000000003,-0.256,20.25,22.188000000000002,17.938
1503698696543,0.667,0.588,-0.154,-0.43,0.9329999999999999,-0.27699999999999997,-0.23800000000000002,22.125,21.5,16.438
1503698696565,0.665,0.593,-0.151,-0.429,0.9179999999999999,-0.276,-0.209,24.625,17.75,17.188
1503698696588,0.6629999999999999,0.596,-0.147,-0.428,0.898,-0.292,-0.198,23.688000000000002,12.75,16.0
1503698696602,0.6609999999999999,0.6,-0.14400000000000002,-0.42700000000000005,0.897,-0.306,-0.22,24.438000000000002,13.187999999999999,13.312000000000001
1503698696625,0.66,0.603,-0.141,-0.425,0.893,-0.317,-0.207,23.75,15.125,12.25
1503698696647,0.6579999999999999,0.606,-0.138,-0.424,0.895,-0.313,-0.209,24.688000000000002,13.562000000000001,11.625
1503698696664,0.657,0.609,-0.134,-0.423,0.8809999999999999,-0.335,-0.218,23.25,10.437999999999999,12.812000000000001
1503698696686,0.6559999999999999,0.611,-0.131,-0.42200000000000004,0.885,-0.342,-0.198,20.062,7.0,10.875
1503698696708,0.6559999999999999,0.613,-0.128,-0.42100000000000004,0.903,-0.354,-0.2,16.875,3.688,9.312000000000001
1503698696723,0.6559999999999999,0.614,-0.125,-0.42100000000000004,0.9,-0.37,-0.212,12.562000000000001,1.5619999999999998,8.812000000000001
1503698696745,0.6559999999999999,0.614,-0.12300000000000001,-0.42100000000000004,0.9079999999999999,-0.331,-0.19399999999999998,9.75,-3.312,8.5
1503698696768,0.6559999999999999,0.614,-0.12,-0.42200000000000004,0.8959999999999999,-0.348,-0.177,8.312000000000001,-9.687999999999999,10.187999999999999
1503698696783,0.657,0.613,-0.11900000000000001,-0.42200000000000004,0.905,-0.33399999999999996,-0.182,6.188,-9.0,4.938
