1503698759803,0.6609999999999999,0.495,-0.244,-0.509,0.943,-0.179,-0.353,6.938,-9.062000000000001,11.75
1503698759833,0.6609999999999999,0.495,-0.24100000000000002,-0.51,0.943,-0.21600000000000003,-0.34700000000000003,6.688,-8.375,12.125
1503698759855,0.6609999999999999,0.495,-0.23800000000000002,-0.511,0.943,-0.18899999999999997,-0.373,6.125,-11.375,13.5
1503698759863,0.6609999999999999,0.495,-0.235,-0.512,0.927,-0.162,-0.387,11.0,-7.938,14.75
1503698759885,0.662,0.495,-0.231,-0.513,0.919,-0.168,-0.379,13.875,-11.5,17.562
1503698759907,0.662,0.496,-0.22699999999999998,-0.514,0.938,-0.177,-0.377,16.625,-10.187999999999999,18.938
1503698759930,0.662,0.49700000000000005,-0.223,-0.515,0.94,-0.18899999999999997,-0.363,17.062,-11.375,19.812
1503698759945,0.662,0.498,-0.218,-0.516,0.9309999999999999,-0.193,-0.34299999999999997,18.75,-15.0,19.875
1503698759967,0.662,0.499,-0.213,-0.517,0.9309999999999999,-0.212,-0.341,20.125,-16.75,20.625
1503698759990,0.6629999999999999,0.5,-0.207,-0.517,0.917,-0.213,-0.405,22.625,-14.375,21.375
1503698760006,0.6629999999999999,0.501,-0.201,-0.518,0.87,-0.221,-0.41700000000000004,26.938000000000002,-12.812000000000001,23.061999999999998
1503698760028,0.6629999999999999,0.503,-0.19399999999999998,-0.519,0.875,-0.25,-0.401,28.561999999999998,-11.5,24.0
1503698760050,0.6629999999999999,0.505,-0.188,-0.52,0.8809999999999999,-0.285,-0.39,28.625,-8.437999999999999,26.25
1503698760065,0.662,0.509,-0.182,-0.52,0.879,-0.3,-0.38,29.25,-3.812,26.438000000000002
1503698760087,0.6609999999999999,0.512,-0.175,-0.521,0.883,-0.299,-0.364,31.375,-6.25,27.811999999999998
1503698760110,0.66,0.514,-0.16899999999999998,-0.521,0.8590000000000001,-0.285,-0.385,32.0,-5.25,24.125
1503698760129,0.66,0.517,-0.163,-0.52,0.8640000000000001,-0.28300000000000003,-0.371,32.125,-7.312,21.561999999999998
1503698760147,0.659,0.52,-0.156,-0.52,0.862,-0.365,-0.33899999999999997,30.061999999999998,-9.437999999999999,23.5
1503698760170,0.659,0.522,-0.15,-0.52,0.872,-0.384,-0.312,26.75,-6.938,19.688
1503698760186,0.6579999999999999,0.525,-0.145,-0.52,0.8640000000000001,-0.33299999999999996,-0.336,26.375,-5.375,18.75
1503698760208,0.6579999999999999,0.527,-0.141,-0.52,0.858,-0.32,-0.364,24.375,-3.438,18.562
1503698760230,0.657,0.529,-0.136,-0.52,0.845,-0.36,-0.33299999999999996,22.25,-6.0,18.25
1503698760246,0.6559999999999999,0.531,-0.132,-0.519,0.846,-0.391,-0.311,19.5,-6.875,13.812000000000001
1503698760269,0.6559999999999999,0.5329999999999999,-0.129,-0.519,0.835,-0.384,-0.305,18.188,-4.75,10.437999999999999
1503698760290,0.6559999999999999,0.534,-0.125,-0.518,0.853,-0.395,-0.35600000000000004,17.062,-1.4380000000000002,9.687999999999999
1503698760307,0.6559999999999999,0.536,-0.122,-0.518,0.836,-0.414,-0.363,15.375,-3.25,7.625
1503698760330,0.6559999999999999,0.536,-0.12,-0.517,0.836,-0.423,-0.33299999999999996,12.187999999999999,-5.625,5.5
1503698760350,0.6559999999999999,0.537,-0.11800000000000001,-0.517,0.825,-0.391,-0.353,11.0,-2.75,1.625
1503698760366,0.657,0.5379999999999999,-0.11599999999999999,-0.516,0.862,-0.40399999999999997,-0.34,10.437999999999999,-4.375,1.375
1503698760397,0.657,0.5379999999999999,-0.114,-0.515,0.871,-0.43200000000000005,-0.344,10.062000000000001,-4.75,2.5
1503698760404,0.6579999999999999,0.539,-0.11199999999999999,-0.514,0.85,-0.4,-0.325,8.812000000000001,-7.25,0.312
1503698760426,0.6579999999999999,0.539,-0.11199999999999999,-0.514,0.831,-0.377,-0.32299999999999995,5.688,-4.562,1.0
1503698760448,0.6579999999999999,0.54,-0.111,-0.513,0.8340000000000001,-0.384,-0.337,5.188,3.625,1.875
1503698760466,0.657,0.541,-0.111,-0.513,0.871,-0.415,-0.322,3.438,3.438,3.188
1503698760486,0.657,0.541,-0.11,-0.512,0.877,-0.39799999999999996,-0.322,2.375,-1.6880000000000002,0.562
1503698760510,0.6579999999999999,0.541,-0.11,-0.512,0.86,-0.396,-0.34299999999999997,4.125,-6.0,-2.438
1503698760523,0.659,0.54,-0.109,-0.511,0.83,-0.423,-0.35700000000000004,2.062,-9.312000000000001,-2.875
1503698760546,0.66,0.54,-0.10800000000000001,-0.511,0.821,-0.444,-0.341,-4.0,-4.312,-2.625
1503698760569,0.66,0.54,-0.109,-0.511,0.8390000000000001,-0.414,-0.331,-4.25,2.188,-3.688
1503698760583,0.66,0.539,-0.11,-0.511,0.855,-0.40399999999999997,-0.341,-3.0,-2.062,-2.562
1503698760613,0.6609999999999999,0.539,-0.11,-0.511,0.858,-0.381,-0.365,-3.938,-3.625,-3.312
1503698760631,0.6609999999999999,0.5379999999999999,-0.111,-0.511,0.8420000000000001,-0.381,-0.354,-4.812,-2.188,-3.75
1503698760643,0.6609999999999999,0.537,-0.11199999999999999,-0.511,0.8440000000000001,-0.428,-0.335,-8.812000000000001,0.375,-1.5619999999999998
1503698760666,0.66,0.537,-0.113,-0.512,0.888,-0.447,-0.359,-11.375,3.188,0.062
1503698760689,0.66,0.536,-0.114,-0.513,0.89,-0.379,-0.382,-8.0,2.625,-0.125
1503698760703,0.6609999999999999,0.535,-0.114,-0.514,0.8370000000000001,-0.36700000000000005,-0.396,-5.125,-5.75,2.188
1503698760726,0.6609999999999999,0.534,-0.114,-0.515,0.8109999999999999,-0.39399999999999996,-0.386,-7.25,0.312,4.875
1503698760748,0.659,0.535,-0.115,-0.516,0.823,-0.39299999999999996,-0.35100000000000003,-8.125,10.312000000000001,7.688
1503698760765,0.657,0.536,-0.11699999999999999,-0.517,0.875,-0.396,-0.32299999999999995,-7.375,13.25,8.312000000000001
1503698760786,0.6559999999999999,0.537,-0.11800000000000001,-0.518,0.904,-0.39399999999999996,-0.327,-7.75,5.312,3.688
1503698760809,0.655,0.536,-0.11900000000000001,-0.519,0.8740000000000001,-0.389,-0.34,-9.437999999999999,-2.125,2.25
1503698760823,0.655,0.535,-0.12,-0.52,0.83,-0.364,-0.358,-10.625,0.625,1.75
1503698760846,0.654,0.535,-0.121,-0.521,0.816,-0.379,-0.359,-10.75,7.062,3.938
1503698760870,0.653,0.535,-0.12300000000000001,-0.522,0.84,-0.42,-0.349,-10.437999999999999,9.062000000000001,2.812
1503698760883,0.652,0.535,-0.124,-0.523,0.879,-0.409,-0.35100000000000003,-10.375,7.0,0.875
1503698760907,0.6509999999999999,0.535,-0.126,-0.523,0.872,-0.396,-0.358,-10.937999999999999,2.312,-0.562
1503698760928,0.6509999999999999,0.5329999999999999,-0.127,-0.524,0.85,-0.379,-0.364,-11.625,-1.062,-2.062
1503698760950,0.652,0.532,-0.128,-0.525,0.8240000000000001,-0.392,-0.35600000000000004,-10.625,0.188,-3.438
1503698760967,0.6509999999999999,0.532,-0.13,-0.526,0.815,-0.419,-0.365,-12.562000000000001,5.0,-2.938
1503698760988,0.65,0.532,-0.133,-0.527,0.8109999999999999,-0.38799999999999996,-0.375,-14.125,13.125,-2.25
1503698761010,0.648,0.532,-0.136,-0.527,0.84,-0.377,-0.354,-15.562000000000001,17.188,-3.438
