1503698721922,0.657,0.466,-0.27899999999999997,-0.523,0.903,-0.121,-0.379,-4.125,-1.6880000000000002,0.5
1503698721944,0.657,0.465,-0.27899999999999997,-0.524,0.91,-0.114,-0.364,-3.312,-2.0,-1.188
1503698721959,0.6579999999999999,0.465,-0.27899999999999997,-0.523,0.9309999999999999,-0.127,-0.348,-1.375,-4.688,-3.75
1503698721981,0.659,0.46299999999999997,-0.27899999999999997,-0.523,0.9420000000000001,-0.11599999999999999,-0.366,-1.6880000000000002,-8.625,-6.438
1503698721997,0.66,0.462,-0.27899999999999997,-0.523,0.941,-0.11199999999999999,-0.386,-2.438,-6.0,-5.0
1503698722019,0.659,0.46299999999999997,-0.27899999999999997,-0.523,0.94,-0.085,-0.386,-2.312,5.312,0.062
1503698722042,0.6579999999999999,0.46399999999999997,-0.28,-0.522,0.956,-0.079,-0.363,-0.812,8.687999999999999,4.625
1503698722058,0.657,0.465,-0.28,-0.522,0.972,-0.10099999999999999,-0.34700000000000003,1.5,5.25,6.312
1503698722079,0.657,0.466,-0.28,-0.523,0.929,-0.128,-0.35100000000000003,2.375,1.5619999999999998,7.125
1503698722102,0.6559999999999999,0.467,-0.27899999999999997,-0.523,0.9059999999999999,-0.134,-0.354,0.75,-0.562,5.5
1503698722117,0.6559999999999999,0.467,-0.278,-0.524,0.9079999999999999,-0.127,-0.365,-1.125,-1.4380000000000002,4.375
1503698722139,0.6559999999999999,0.466,-0.278,-0.525,0.9109999999999999,-0.13,-0.369,-2.688,-2.312,2.812
1503698722166,0.6559999999999999,0.466,-0.278,-0.525,0.909,-0.142,-0.35700000000000004,-3.875,-2.812,1.75
1503698722177,0.6559999999999999,0.465,-0.27699999999999997,-0.526,0.937,-0.14,-0.349,-5.312,-6.688,-0.43799999999999994
1503698722201,0.6559999999999999,0.46399999999999997,-0.278,-0.526,0.945,-0.11199999999999999,-0.37200000000000005,-6.0,-7.562,-1.5619999999999998
1503698722221,0.657,0.46299999999999997,-0.278,-0.527,0.941,-0.111,-0.377,-4.625,-6.062,-0.43799999999999994
1503698722238,0.657,0.462,-0.278,-0.527,0.9620000000000001,-0.10099999999999999,-0.382,-3.188,-2.125,1.75
1503698722259,0.6559999999999999,0.462,-0.278,-0.527,0.9420000000000001,-0.091,-0.39,-1.6880000000000002,0.938,3.438
1503698722281,0.6559999999999999,0.46299999999999997,-0.278,-0.528,0.9009999999999999,-0.095,-0.39899999999999997,1.375,5.375,7.188
1503698722300,0.655,0.46399999999999997,-0.27699999999999997,-0.528,0.898,-0.11199999999999999,-0.375,2.5,5.312,7.812
1503698722319,0.654,0.465,-0.276,-0.528,0.9059999999999999,-0.141,-0.361,2.125,2.625,5.938
1503698722342,0.654,0.466,-0.276,-0.529,0.9,-0.153,-0.365,0.875,-0.125,1.875
1503698722357,0.654,0.465,-0.275,-0.529,0.9079999999999999,-0.156,-0.36700000000000005,-1.625,-1.75,-0.312
1503698722379,0.654,0.465,-0.276,-0.529,0.927,-0.14400000000000002,-0.348,-2.875,-2.562,-3.0
1503698722402,0.655,0.46399999999999997,-0.276,-0.529,0.938,-0.107,-0.39899999999999997,-1.062,-4.562,-3.625
1503698722417,0.6559999999999999,0.46399999999999997,-0.276,-0.528,0.9209999999999999,-0.1,-0.39799999999999996,1.25,0.812,-1.9380000000000002
1503698722440,0.655,0.465,-0.276,-0.528,0.92,-0.12300000000000001,-0.376,2.25,6.562,1.25
1503698722462,0.654,0.466,-0.276,-0.527,0.9490000000000001,-0.11599999999999999,-0.34600000000000003,1.625,8.312000000000001,3.062
1503698722477,0.654,0.46799999999999997,-0.276,-0.527,0.95,-0.13,-0.33899999999999997,1.5,5.375,2.688
1503698722499,0.654,0.46799999999999997,-0.276,-0.527,0.929,-0.134,-0.344,0.875,-1.4380000000000002,1.188
1503698722521,0.654,0.46799999999999997,-0.275,-0.527,0.884,-0.139,-0.375,0.75,-3.75,-0.562
1503698722537,0.655,0.467,-0.275,-0.527,0.87,-0.128,-0.386,1.5619999999999998,-3.188,-3.562
1503698722559,0.6559999999999999,0.467,-0.275,-0.526,0.905,-0.131,-0.363,0.25,-2.75,-4.25
1503698722582,0.6559999999999999,0.466,-0.275,-0.526,0.9520000000000001,-0.145,-0.36,-0.75,-2.562,-4.25
1503698722597,0.657,0.466,-0.275,-0.525,0.972,-0.132,-0.35200000000000004,-1.25,-4.625,-5.625
1503698722619,0.657,0.465,-0.275,-0.525,0.955,-0.109,-0.375,-2.625,-4.562,-4.375
1503698722642,0.657,0.465,-0.276,-0.525,0.9570000000000001,-0.10800000000000001,-0.36200000000000004,-2.5,0.5,-0.188
1503698722657,0.657,0.466,-0.276,-0.525,0.972,-0.09300000000000001,-0.361,-2.062,3.188,3.938
1503698722679,0.6559999999999999,0.466,-0.276,-0.525,0.955,-0.08900000000000001,-0.368,1.0,1.625,6.562
1503698722702,0.6559999999999999,0.467,-0.276,-0.525,0.938,-0.096,-0.363,4.5,2.562,8.375
1503698722735,0.655,0.46799999999999997,-0.273,-0.526,0.91,-0.147,-0.363,5.688,-1.5619999999999998,11.875
1503698722739,0.654,0.469,-0.272,-0.527,0.8640000000000001,-0.17800000000000002,-0.354,1.3119999999999998,0.75,10.312000000000001
1503698722762,0.654,0.469,-0.271,-0.529,0.8809999999999999,-0.174,-0.371,-5.062,-4.188,4.0
1503698722784,0.654,0.467,-0.271,-0.53,0.9109999999999999,-0.157,-0.375,-10.187999999999999,-5.938,1.062
1503698722801,0.653,0.466,-0.272,-0.531,0.955,-0.138,-0.374,-9.625,-3.188,1.188
1503698722821,0.653,0.466,-0.273,-0.531,0.94,-0.10400000000000001,-0.395,-4.875,-1.5619999999999998,-0.43799999999999994
1503698722844,0.654,0.465,-0.273,-0.531,0.889,-0.124,-0.387,-1.5,-3.312,-1.375
1503698722859,0.654,0.465,-0.272,-0.531,0.907,-0.126,-0.408,0.812,2.75,-0.43799999999999994
1503698722881,0.654,0.466,-0.273,-0.53,0.9079999999999999,-0.10300000000000001,-0.419,4.438,7.688,0.562
1503698722904,0.654,0.46799999999999997,-0.272,-0.529,0.905,-0.114,-0.40700000000000003,10.75,9.75,5.375
1503698722920,0.654,0.47,-0.271,-0.528,0.925,-0.127,-0.37799999999999995,11.312000000000001,7.25,2.188
1503698722942,0.654,0.47200000000000003,-0.26899999999999996,-0.527,0.9279999999999999,-0.147,-0.363,13.812000000000001,4.75,1.375
1503698722964,0.654,0.473,-0.268,-0.525,0.9159999999999999,-0.156,-0.371,16.562,1.5619999999999998,-1.5619999999999998
1503698722980,0.6559999999999999,0.475,-0.266,-0.524,0.903,-0.159,-0.385,17.625,-0.375,-3.062
1503698723004,0.657,0.47600000000000003,-0.264,-0.522,0.9159999999999999,-0.165,-0.364,17.375,-0.562,-4.438
1503698723024,0.6579999999999999,0.478,-0.262,-0.52,0.924,-0.14400000000000002,-0.344,17.562,2.5,-4.812
1503698723040,0.659,0.48,-0.261,-0.517,0.946,-0.12300000000000001,-0.33399999999999996,17.938,3.562,-4.938
1503698723062,0.66,0.48200000000000004,-0.26,-0.515,0.9790000000000001,-0.115,-0.335,20.561999999999998,0.062,-3.312
1503698723084,0.662,0.483,-0.257,-0.512,0.971,-0.13,-0.35100000000000003,22.125,-5.562,-1.75
1503698723100,0.6629999999999999,0.485,-0.254,-0.511,0.924,-0.171,-0.35,21.938000000000002,-4.938,0.688
1503698723121,0.664,0.486,-0.251,-0.51,0.9259999999999999,-0.183,-0.342,15.687999999999999,-7.375,1.25
1503698723144,0.665,0.48700000000000004,-0.249,-0.509,0.9259999999999999,-0.152,-0.314,12.0,-5.312,1.188
1503698723159,0.665,0.488,-0.248,-0.508,0.919,-0.157,-0.32,11.062000000000001,-2.25,0.562
1503698723181,0.6659999999999999,0.488,-0.24600000000000002,-0.507,0.914,-0.175,-0.34600000000000003,10.187999999999999,-2.312,0.062
1503698723205,0.667,0.489,-0.245,-0.506,0.9520000000000001,-0.158,-0.335,10.125,-6.625,-1.188
