1503698823692,0.591,0.474,-0.303,-0.578,0.904,-0.17,-0.33399999999999996,-14.0,-7.375,-19.688
1503698823714,0.593,0.47100000000000003,-0.305,-0.5770000000000001,0.9470000000000001,-0.187,-0.295,-13.25,-9.937999999999999,-21.5
1503698823729,0.595,0.46799999999999997,-0.307,-0.5770000000000001,0.9890000000000001,-0.177,-0.29,-16.938,-13.375,-18.188
1503698823752,0.597,0.46399999999999997,-0.309,-0.5770000000000001,0.976,-0.132,-0.309,-17.438,-17.0,-15.375
1503698823776,0.599,0.46,-0.31,-0.578,0.9329999999999999,-0.131,-0.32799999999999996,-16.312,-19.438,-12.187999999999999
1503698823790,0.601,0.456,-0.31,-0.579,0.9279999999999999,-0.13,-0.361,-14.437999999999999,-18.312,-9.812000000000001
1503698823813,0.603,0.452,-0.31,-0.58,0.929,-0.11699999999999999,-0.377,-11.875,-16.125,-7.375
1503698823834,0.604,0.45,-0.311,-0.58,0.912,-0.11800000000000001,-0.37799999999999995,-8.5,-8.187999999999999,-4.25
1503698823849,0.604,0.449,-0.311,-0.581,0.902,-0.122,-0.358,-7.625,-4.312,-0.938
1503698823872,0.604,0.44799999999999995,-0.311,-0.581,0.946,-0.133,-0.35700000000000004,-4.5,-9.25,0.312
1503698823894,0.605,0.446,-0.31,-0.5820000000000001,0.917,-0.135,-0.37799999999999995,-3.0,-8.75,-2.188
1503698823910,0.605,0.446,-0.31,-0.5820000000000001,0.894,-0.138,-0.37,-3.062,-2.875,-0.188
1503698823932,0.605,0.445,-0.31,-0.5820000000000001,0.9359999999999999,-0.135,-0.354,-3.375,-0.375,2.188
1503698823948,0.605,0.445,-0.31,-0.583,0.975,-0.142,-0.342,-3.625,-2.0,1.5
1503698823969,0.605,0.445,-0.31,-0.583,0.938,-0.139,-0.363,-3.312,-7.438,-0.188
1503698823992,0.606,0.44299999999999995,-0.309,-0.584,0.8690000000000001,-0.136,-0.38799999999999996,-2.188,-5.875,-1.25
1503698824007,0.606,0.44299999999999995,-0.309,-0.584,0.8640000000000001,-0.146,-0.389,-4.0,-1.375,-0.375
1503698824029,0.606,0.44299999999999995,-0.31,-0.584,0.895,-0.147,-0.373,-5.688,3.5,-1.062
1503698824052,0.606,0.442,-0.311,-0.584,0.91,-0.147,-0.382,-5.75,3.625,-4.812
1503698824067,0.606,0.442,-0.313,-0.583,0.89,-0.133,-0.33,-5.312,2.562,-11.375
1503698824090,0.607,0.44,-0.314,-0.5820000000000001,0.9490000000000001,-0.142,-0.36,-4.688,-4.625,-12.812000000000001
1503698824112,0.609,0.43799999999999994,-0.315,-0.581,0.929,-0.11699999999999999,-0.365,-4.812,-7.312,-15.125
1503698824127,0.61,0.43700000000000006,-0.316,-0.58,0.929,-0.11900000000000001,-0.366,-6.5,-4.625,-11.687999999999999
1503698824150,0.611,0.436,-0.317,-0.58,0.9790000000000001,-0.10800000000000001,-0.36200000000000004,-6.625,-3.812,-7.25
1503698824174,0.611,0.435,-0.317,-0.58,0.985,-0.094,-0.353,-6.562,-6.125,-3.125
1503698824187,0.612,0.433,-0.317,-0.581,0.9470000000000001,-0.092,-0.371,-5.812,-8.562000000000001,-0.25
1503698824210,0.612,0.43200000000000005,-0.317,-0.581,0.912,-0.099,-0.379,-4.188,-9.937999999999999,1.3119999999999998
1503698824232,0.612,0.431,-0.316,-0.583,0.89,-0.129,-0.371,-6.062,-9.562000000000001,2.438
1503698824247,0.612,0.429,-0.316,-0.584,0.902,-0.13,-0.374,-8.812000000000001,-8.875,1.875
1503698824269,0.612,0.42700000000000005,-0.316,-0.585,0.922,-0.115,-0.38799999999999996,-10.937999999999999,-9.75,-0.125
1503698824292,0.613,0.425,-0.316,-0.586,0.912,-0.10099999999999999,-0.391,-10.625,-10.125,-2.312
1503698824310,0.614,0.423,-0.316,-0.5870000000000001,0.892,-0.10300000000000001,-0.387,-9.875,-12.312000000000001,-4.25
1503698824329,0.615,0.42,-0.316,-0.588,0.907,-0.107,-0.40399999999999997,-10.0,-14.812000000000001,-5.312
1503698824352,0.616,0.41700000000000004,-0.316,-0.589,0.894,-0.099,-0.42200000000000004,-10.875,-13.875,-6.125
1503698824369,0.617,0.415,-0.316,-0.59,0.9079999999999999,-0.10400000000000001,-0.41200000000000003,-11.875,-9.75,-3.688
1503698824389,0.617,0.413,-0.317,-0.591,0.9390000000000001,-0.081,-0.424,-11.625,-6.875,-1.188
1503698824413,0.617,0.41100000000000003,-0.317,-0.591,0.9309999999999999,-0.07,-0.41100000000000003,-9.062000000000001,-6.25,-0.938
1503698824427,0.617,0.41,-0.317,-0.5920000000000001,0.9009999999999999,-0.075,-0.42100000000000004,-6.062,-6.375,-0.75
1503698824450,0.617,0.409,-0.317,-0.5920000000000001,0.895,-0.076,-0.41600000000000004,-4.188,-6.125,-0.125
1503698824472,0.618,0.408,-0.317,-0.593,0.897,-0.08800000000000001,-0.41600000000000004,-4.875,-6.438,0.5
1503698824487,0.618,0.40700000000000003,-0.317,-0.594,0.899,-0.078,-0.43799999999999994,-5.875,-5.25,0.688
1503698824512,0.618,0.406,-0.317,-0.594,0.897,-0.075,-0.43,-3.438,-5.938,0.312
1503698824532,0.619,0.405,-0.316,-0.594,0.895,-0.086,-0.429,-3.062,-6.625,-0.188
1503698824548,0.619,0.40399999999999997,-0.316,-0.595,0.895,-0.081,-0.431,-3.125,-3.375,1.0
1503698824569,0.619,0.40399999999999997,-0.316,-0.595,0.899,-0.08,-0.436,-2.062,-1.75,1.75
1503698824592,0.618,0.40399999999999997,-0.316,-0.595,0.897,-0.08199999999999999,-0.43700000000000006,-1.125,0.43799999999999994,2.5
1503698824607,0.618,0.40399999999999997,-0.316,-0.595,0.889,-0.079,-0.43799999999999994,0.062,1.188,1.0
1503698824629,0.618,0.405,-0.316,-0.595,0.894,-0.083,-0.428,0.938,1.6880000000000002,-0.375
1503698824652,0.618,0.405,-0.316,-0.595,0.892,-0.092,-0.423,0.688,0.625,-0.5
1503698824667,0.619,0.405,-0.315,-0.595,0.903,-0.092,-0.418,0.688,-0.938,-1.625
1503698824689,0.619,0.405,-0.315,-0.594,0.894,-0.078,-0.44,-0.375,-0.688,-1.625
1503698824712,0.619,0.405,-0.315,-0.594,0.894,-0.073,-0.451,2.812,1.6880000000000002,-0.125
1503698824727,0.619,0.406,-0.315,-0.594,0.915,-0.081,-0.43,4.0,4.562,2.0
1503698824749,0.618,0.40700000000000003,-0.315,-0.594,0.9309999999999999,-0.09300000000000001,-0.396,1.125,3.812,5.25
1503698824772,0.617,0.408,-0.315,-0.594,0.951,-0.09,-0.39299999999999996,-1.375,1.8119999999999998,7.375
1503698824787,0.616,0.409,-0.315,-0.595,0.9540000000000001,-0.075,-0.396,-3.062,-2.188,9.875
1503698824809,0.615,0.409,-0.314,-0.596,0.924,-0.07400000000000001,-0.42,-1.188,-4.375,11.812000000000001
