1503698961588,0.534,0.43799999999999994,-0.369,-0.622,0.9309999999999999,-0.139,-0.324,-8.875,-18.062,-2.688
1503698961611,0.534,0.436,-0.369,-0.623,0.935,-0.12,-0.299,-6.812,-11.625,0.562
1503698961626,0.534,0.435,-0.368,-0.624,0.9620000000000001,-0.12300000000000001,-0.317,-5.625,-9.187999999999999,4.0
1503698961650,0.534,0.434,-0.36700000000000005,-0.625,0.938,-0.14400000000000002,-0.3,-5.062,-6.812,4.188
1503698961671,0.534,0.434,-0.36700000000000005,-0.627,0.9359999999999999,-0.155,-0.31,-5.688,-4.625,5.5
1503698961687,0.5329999999999999,0.433,-0.36700000000000005,-0.628,0.9570000000000001,-0.135,-0.311,-5.5,-2.438,6.0
1503698961709,0.532,0.433,-0.366,-0.628,0.9420000000000001,-0.134,-0.305,-4.938,-3.062,6.188
1503698961733,0.532,0.433,-0.366,-0.629,0.9,-0.147,-0.305,-4.688,-3.625,4.625
1503698961747,0.531,0.433,-0.365,-0.63,0.93,-0.188,-0.336,-2.5,0.312,2.688
1503698961771,0.532,0.431,-0.365,-0.631,0.9009999999999999,-0.155,-0.348,-4.75,-5.938,-0.938
1503698961791,0.532,0.431,-0.365,-0.631,0.889,-0.145,-0.33299999999999996,-3.875,0.812,-3.062
1503698961806,0.532,0.43,-0.366,-0.631,0.914,-0.138,-0.324,-3.062,2.75,-2.562
1503698961828,0.532,0.43,-0.36700000000000005,-0.63,0.9390000000000001,-0.14,-0.318,-0.875,4.812,-4.938
1503698961850,0.5329999999999999,0.43,-0.368,-0.629,0.946,-0.142,-0.32299999999999995,1.125,4.062,-6.938
1503698961867,0.5329999999999999,0.431,-0.368,-0.628,0.945,-0.126,-0.315,2.0,6.125,-4.625
1503698961888,0.5329999999999999,0.43200000000000005,-0.37,-0.627,0.968,-0.128,-0.294,2.25,8.812000000000001,-2.688
1503698961911,0.5329999999999999,0.433,-0.37,-0.625,0.973,-0.131,-0.297,2.438,8.75,-0.125
1503698961927,0.532,0.435,-0.371,-0.625,0.9420000000000001,-0.132,-0.298,3.938,9.437999999999999,0.5
1503698961948,0.532,0.436,-0.371,-0.624,0.9279999999999999,-0.13699999999999998,-0.27399999999999997,3.25,6.25,1.062
1503698961971,0.531,0.43700000000000006,-0.37200000000000005,-0.623,0.9540000000000001,-0.163,-0.264,0.375,5.312,1.875
1503698961987,0.531,0.43700000000000006,-0.37200000000000005,-0.623,0.981,-0.171,-0.247,-0.75,-1.75,-2.0
1503698962009,0.5329999999999999,0.436,-0.37200000000000005,-0.623,0.965,-0.139,-0.293,-1.875,-9.062000000000001,-5.875
1503698962038,0.534,0.434,-0.371,-0.623,0.9229999999999999,-0.12300000000000001,-0.305,-0.43799999999999994,-11.0,-7.25
1503698962046,0.536,0.433,-0.37,-0.623,0.9179999999999999,-0.13699999999999998,-0.317,-0.812,-8.0,-5.375
1503698962069,0.536,0.43200000000000005,-0.371,-0.623,0.9359999999999999,-0.134,-0.282,-3.125,-3.375,-2.75
1503698962090,0.536,0.43200000000000005,-0.371,-0.623,0.998,-0.127,-0.278,-3.75,-4.812,-0.25
1503698962107,0.537,0.431,-0.37,-0.624,0.997,-0.11900000000000001,-0.29600000000000004,-2.312,-8.812000000000001,-0.188
1503698962128,0.5379999999999999,0.43,-0.369,-0.624,0.937,-0.13,-0.306,-0.625,-10.687999999999999,-1.188
1503698962150,0.5379999999999999,0.429,-0.368,-0.625,0.9209999999999999,-0.135,-0.317,-1.6880000000000002,-7.938,0.375
1503698962170,0.5379999999999999,0.429,-0.368,-0.625,0.9420000000000001,-0.128,-0.315,-4.0,-4.625,3.0
1503698962189,0.537,0.428,-0.368,-0.626,0.966,-0.127,-0.314,-5.375,-3.375,6.562
1503698962211,0.537,0.428,-0.368,-0.627,0.9390000000000001,-0.138,-0.314,-4.562,-1.5,6.312
1503698962226,0.536,0.428,-0.36700000000000005,-0.628,0.914,-0.138,-0.324,-4.188,-3.25,5.062
1503698962249,0.536,0.42700000000000005,-0.36700000000000005,-0.629,0.905,-0.15,-0.321,-4.562,-2.125,2.812
1503698962271,0.536,0.42700000000000005,-0.36700000000000005,-0.63,0.9229999999999999,-0.154,-0.314,-5.875,-2.188,0.562
1503698962287,0.536,0.426,-0.36700000000000005,-0.63,0.9279999999999999,-0.146,-0.33399999999999996,-6.125,-5.125,-2.0
1503698962309,0.536,0.424,-0.36700000000000005,-0.631,0.893,-0.134,-0.35600000000000004,-5.375,-2.625,-3.812
1503698962330,0.537,0.423,-0.36700000000000005,-0.63,0.885,-0.11900000000000001,-0.34600000000000003,-3.5,1.188,-5.0
1503698962347,0.537,0.423,-0.368,-0.63,0.912,-0.13,-0.304,-2.375,2.812,-6.438
1503698962370,0.5379999999999999,0.42200000000000004,-0.37,-0.629,0.972,-0.10400000000000001,-0.32299999999999995,-1.8119999999999998,1.125,-10.125
1503698962390,0.54,0.42200000000000004,-0.37,-0.627,0.97,-0.107,-0.34,2.125,0.312,-8.687999999999999
1503698962409,0.54,0.423,-0.37,-0.626,0.9490000000000001,-0.125,-0.32,3.062,3.5,-5.0
1503698962429,0.54,0.424,-0.371,-0.625,0.966,-0.107,-0.293,2.625,6.125,-0.25
1503698962451,0.539,0.425,-0.37200000000000005,-0.625,0.983,-0.106,-0.284,1.8119999999999998,3.5,3.125
1503698962467,0.539,0.426,-0.371,-0.625,0.99,-0.11199999999999999,-0.293,2.062,0.25,6.438
1503698962490,0.539,0.426,-0.37,-0.625,0.97,-0.132,-0.294,2.125,-4.0,6.875
1503698962512,0.5379999999999999,0.426,-0.369,-0.626,0.9390000000000001,-0.163,-0.293,-0.875,-6.0,6.562
1503698962526,0.537,0.426,-0.368,-0.628,0.927,-0.152,-0.307,-6.188,-3.812,8.437999999999999
1503698962549,0.536,0.425,-0.368,-0.629,0.935,-0.132,-0.322,-7.562,-6.75,7.0
1503698962573,0.536,0.424,-0.36700000000000005,-0.631,0.9229999999999999,-0.131,-0.32799999999999996,-7.0,-9.562000000000001,4.25
1503698962587,0.536,0.42200000000000004,-0.366,-0.632,0.8959999999999999,-0.142,-0.32899999999999996,-7.062,-10.25,2.188
1503698962610,0.536,0.42100000000000004,-0.366,-0.633,0.898,-0.14800000000000002,-0.342,-8.25,-8.25,1.125
1503698962631,0.536,0.419,-0.366,-0.634,0.897,-0.13,-0.34299999999999997,-9.0,-5.125,-0.43799999999999994
1503698962647,0.537,0.418,-0.366,-0.635,0.917,-0.136,-0.35700000000000004,-7.312,-3.188,-1.9380000000000002
1503698962679,0.537,0.41700000000000004,-0.366,-0.635,0.912,-0.127,-0.353,-6.5,-3.688,-3.812
