1503698860118,0.527,0.557,-0.258,-0.588,0.902,-0.373,-0.19899999999999998,0.688,-4.438,-14.625
1503698860134,0.529,0.556,-0.259,-0.586,0.94,-0.369,-0.191,0.625,-1.25,-13.875
1503698860155,0.531,0.556,-0.26,-0.585,0.935,-0.36200000000000004,-0.19,0.75,-2.562,-13.562000000000001
1503698860178,0.532,0.555,-0.261,-0.584,0.92,-0.363,-0.204,0.312,-5.875,-12.562000000000001
1503698860194,0.534,0.5529999999999999,-0.261,-0.583,0.9129999999999999,-0.361,-0.212,-1.625,-7.125,-13.062000000000001
1503698860215,0.536,0.552,-0.262,-0.5820000000000001,0.9179999999999999,-0.361,-0.21,-2.688,-6.0,-12.812000000000001
1503698860238,0.537,0.551,-0.263,-0.5820000000000001,0.914,-0.354,-0.207,-3.062,-0.938,-10.75
1503698860253,0.5379999999999999,0.55,-0.264,-0.581,0.9109999999999999,-0.34700000000000003,-0.204,-2.312,-1.125,-10.687999999999999
1503698860275,0.54,0.5489999999999999,-0.265,-0.58,0.93,-0.348,-0.205,-2.688,-3.25,-11.75
1503698860298,0.541,0.5489999999999999,-0.266,-0.579,0.93,-0.34700000000000003,-0.201,-3.312,-2.125,-13.5
1503698860312,0.5429999999999999,0.547,-0.268,-0.578,0.924,-0.326,-0.213,-3.438,-2.812,-12.937999999999999
1503698860335,0.544,0.546,-0.26899999999999996,-0.5770000000000001,0.927,-0.324,-0.22399999999999998,-3.125,-1.188,-12.062000000000001
1503698860361,0.545,0.545,-0.27,-0.5760000000000001,0.917,-0.332,-0.204,-4.062,-2.5,-12.937999999999999
1503698860373,0.547,0.544,-0.271,-0.5760000000000001,0.9329999999999999,-0.337,-0.19399999999999998,-6.562,-7.062,-14.875
1503698860399,0.5489999999999999,0.542,-0.273,-0.575,0.934,-0.33,-0.196,-8.312000000000001,-7.375,-15.875
1503698860418,0.55,0.539,-0.275,-0.575,0.9390000000000001,-0.313,-0.207,-11.312000000000001,-8.125,-14.875
1503698860433,0.552,0.537,-0.276,-0.575,0.9390000000000001,-0.313,-0.212,-11.25,-7.25,-13.25
1503698860455,0.5529999999999999,0.535,-0.278,-0.575,0.9390000000000001,-0.308,-0.20600000000000002,-12.875,-7.75,-14.187999999999999
1503698860478,0.555,0.532,-0.27899999999999997,-0.575,0.945,-0.301,-0.217,-14.562000000000001,-14.062000000000001,-16.438
1503698860500,0.5579999999999999,0.528,-0.281,-0.5760000000000001,0.938,-0.28600000000000003,-0.21600000000000003,-17.375,-16.75,-18.562
1503698860515,0.56,0.524,-0.282,-0.5760000000000001,0.938,-0.28,-0.237,-17.125,-15.375,-12.062000000000001
1503698860538,0.561,0.521,-0.284,-0.578,0.945,-0.26899999999999996,-0.235,-18.812,-14.125,-9.312000000000001
1503698860563,0.562,0.517,-0.285,-0.579,0.972,-0.271,-0.23399999999999999,-19.812,-18.125,-8.0
1503698860575,0.564,0.513,-0.28600000000000003,-0.581,0.958,-0.281,-0.256,-21.311999999999998,-20.561999999999998,-8.375
1503698860600,0.5660000000000001,0.508,-0.28600000000000003,-0.583,0.9359999999999999,-0.266,-0.247,-23.311999999999998,-23.561999999999998,-8.75
1503698860620,0.5670000000000001,0.503,-0.287,-0.586,0.924,-0.265,-0.276,-27.625,-24.311999999999998,-5.375
1503698860636,0.5670000000000001,0.498,-0.28800000000000003,-0.59,0.92,-0.26,-0.289,-31.625,-21.25,-1.3119999999999998
1503698860658,0.568,0.49200000000000005,-0.289,-0.593,0.929,-0.244,-0.29,-32.312,-22.125,-1.25
1503698860680,0.569,0.48700000000000004,-0.29,-0.596,0.917,-0.244,-0.29600000000000004,-32.062,-22.5,-7.75
1503698860697,0.57,0.48100000000000004,-0.292,-0.599,0.932,-0.257,-0.307,-33.375,-25.125,-6.188
1503698860718,0.5710000000000001,0.475,-0.293,-0.603,0.907,-0.25,-0.29,-36.25,-28.75,-7.562
1503698860740,0.5710000000000001,0.46799999999999997,-0.294,-0.607,0.899,-0.248,-0.298,-41.812,-24.25,-4.312
1503698860755,0.5710000000000001,0.461,-0.297,-0.611,0.903,-0.228,-0.374,-44.312,-21.311999999999998,-5.438
1503698860778,0.5720000000000001,0.45399999999999996,-0.3,-0.613,0.878,-0.154,-0.396,-38.062,-17.75,-11.625
1503698860800,0.575,0.44799999999999995,-0.3,-0.616,0.893,-0.16399999999999998,-0.43200000000000005,-28.0,-25.75,-11.687999999999999
1503698860815,0.578,0.442,-0.3,-0.617,0.856,-0.156,-0.442,-18.125,-25.75,-17.0
1503698860838,0.581,0.43700000000000006,-0.301,-0.617,0.841,-0.18600000000000003,-0.409,-14.687999999999999,-19.812,-16.938
1503698860868,0.5820000000000001,0.434,-0.302,-0.618,0.8690000000000001,-0.195,-0.391,-18.375,-11.5,-15.562000000000001
1503698860875,0.583,0.43,-0.305,-0.618,0.9179999999999999,-0.182,-0.387,-22.688000000000002,-4.25,-15.375
1503698860898,0.585,0.426,-0.308,-0.618,0.9620000000000001,-0.14800000000000002,-0.39399999999999996,-20.0,-10.187999999999999,-18.062
1503698860920,0.5870000000000001,0.42200000000000004,-0.309,-0.618,0.95,-0.14300000000000002,-0.408,-17.25,-18.125,-18.438
1503698860943,0.59,0.41700000000000004,-0.31,-0.618,0.895,-0.13699999999999998,-0.409,-16.25,-21.875,-16.75
1503698860966,0.591,0.413,-0.31,-0.619,0.8740000000000001,-0.134,-0.424,-17.188,-17.562,-11.75
1503698860980,0.5920000000000001,0.41,-0.311,-0.62,0.883,-0.14,-0.419,-18.75,-12.562000000000001,-8.562000000000001
1503698860998,0.593,0.406,-0.312,-0.622,0.917,-0.11900000000000001,-0.424,-19.438,-15.437999999999999,-7.312
1503698861017,0.594,0.401,-0.313,-0.623,0.907,-0.10099999999999999,-0.445,-19.625,-17.688,-4.938
1503698861040,0.594,0.39799999999999996,-0.313,-0.625,0.895,-0.08900000000000001,-0.441,-16.625,-14.937999999999999,-1.3119999999999998
1503698861055,0.595,0.395,-0.313,-0.626,0.904,-0.096,-0.457,-13.062000000000001,-14.625,1.8119999999999998
1503698861077,0.595,0.39299999999999996,-0.312,-0.628,0.905,-0.109,-0.45,-9.875,-14.75,2.5
1503698861102,0.595,0.391,-0.311,-0.63,0.879,-0.11,-0.465,-8.937999999999999,-15.437999999999999,3.438
1503698861115,0.595,0.389,-0.31,-0.631,0.8540000000000001,-0.10800000000000001,-0.47600000000000003,-8.75,-11.75,5.562
1503698861137,0.595,0.387,-0.31,-0.633,0.866,-0.10400000000000001,-0.48100000000000004,-8.25,-7.438,7.688
1503698861153,0.594,0.387,-0.309,-0.634,0.8759999999999999,-0.10400000000000001,-0.47100000000000003,-6.438,-4.938,9.187999999999999
