1503698909713,0.623,0.563,-0.27399999999999997,-0.469,0.917,-0.183,-0.18600000000000003,-1.4380000000000002,0.25,-7.375
1503698909730,0.623,0.562,-0.275,-0.46799999999999997,0.932,-0.18,-0.185,-1.375,1.8119999999999998,-8.812000000000001
1503698909751,0.624,0.562,-0.276,-0.467,0.98,-0.16,-0.163,0.688,3.188,-9.875
1503698909774,0.625,0.562,-0.27699999999999997,-0.465,1.006,-0.17600000000000002,-0.132,1.8119999999999998,-1.5619999999999998,-11.812000000000001
1503698909789,0.626,0.561,-0.278,-0.46399999999999997,1.0,-0.17600000000000002,-0.147,0.688,-4.5,-13.375
1503698909812,0.628,0.56,-0.27899999999999997,-0.462,1.0070000000000001,-0.152,-0.165,-0.25,-8.437999999999999,-13.937999999999999
1503698909834,0.631,0.5579999999999999,-0.27899999999999997,-0.461,0.9790000000000001,-0.159,-0.16699999999999998,-1.375,-15.062000000000001,-16.625
1503698909849,0.633,0.556,-0.28,-0.46,0.97,-0.147,-0.161,-1.625,-11.625,-14.187999999999999
1503698909872,0.635,0.5539999999999999,-0.28,-0.46,0.9940000000000001,-0.145,-0.166,-1.5,-8.312000000000001,-9.75
1503698909893,0.636,0.5529999999999999,-0.281,-0.45899999999999996,0.998,-0.14800000000000002,-0.159,-2.938,-10.062000000000001,-7.25
1503698909909,0.638,0.551,-0.281,-0.45899999999999996,1.016,-0.124,-0.16899999999999998,-2.812,-14.437999999999999,-7.125
1503698909932,0.639,0.5489999999999999,-0.28,-0.45899999999999996,1.004,-0.095,-0.20800000000000002,-1.5,-12.75,-1.062
1503698909953,0.64,0.5479999999999999,-0.27899999999999997,-0.46,0.972,-0.121,-0.184,-2.25,-10.625,4.812
1503698909973,0.64,0.5479999999999999,-0.278,-0.462,0.98,-0.158,-0.20199999999999999,-4.0,-7.312,7.125
1503698909991,0.64,0.547,-0.278,-0.46299999999999997,0.958,-0.154,-0.20800000000000002,-4.438,-3.062,5.5
1503698910014,0.639,0.547,-0.278,-0.46399999999999997,0.943,-0.14800000000000002,-0.204,-5.625,-2.188,5.188
1503698910029,0.638,0.547,-0.278,-0.465,0.9790000000000001,-0.15,-0.204,-6.25,-0.43799999999999994,6.188
1503698910051,0.638,0.546,-0.278,-0.466,0.9840000000000001,-0.132,-0.192,-4.812,-1.188,4.938
1503698910073,0.638,0.546,-0.27699999999999997,-0.467,0.9690000000000001,-0.131,-0.195,-1.5619999999999998,-6.562,3.688
1503698910089,0.639,0.545,-0.276,-0.467,0.9620000000000001,-0.154,-0.217,-0.312,-8.187999999999999,2.938
1503698910111,0.639,0.544,-0.275,-0.46799999999999997,0.9440000000000001,-0.16699999999999998,-0.23199999999999998,-2.25,-3.562,2.438
1503698910133,0.639,0.544,-0.275,-0.46799999999999997,0.94,-0.15,-0.23399999999999999,-2.125,1.062,0.562
1503698910151,0.639,0.544,-0.276,-0.46799999999999997,0.958,-0.14400000000000002,-0.21,-0.43799999999999994,1.75,-2.562
1503698910173,0.639,0.544,-0.276,-0.467,0.966,-0.158,-0.20199999999999999,-0.43799999999999994,2.438,-3.5
1503698910193,0.64,0.544,-0.27699999999999997,-0.467,0.963,-0.14800000000000002,-0.214,-1.4380000000000002,2.75,-5.312
1503698910210,0.639,0.544,-0.278,-0.466,0.963,-0.152,-0.222,-3.375,6.125,-5.688
1503698910231,0.639,0.545,-0.28,-0.466,0.958,-0.142,-0.19699999999999998,-5.25,10.75,-4.0
1503698910253,0.638,0.545,-0.281,-0.465,0.9670000000000001,-0.11599999999999999,-0.187,-3.062,5.188,-4.688
1503698910269,0.639,0.546,-0.282,-0.46399999999999997,0.996,-0.126,-0.191,1.188,2.25,-4.75
1503698910291,0.638,0.546,-0.282,-0.46299999999999997,1.0090000000000001,-0.145,-0.155,0.5,3.125,-3.188
1503698910314,0.638,0.546,-0.28300000000000003,-0.46299999999999997,1.0070000000000001,-0.134,-0.16,-3.688,-0.875,1.062
1503698910329,0.638,0.546,-0.28300000000000003,-0.46399999999999997,0.998,-0.145,-0.15,-7.438,-4.938,4.438
1503698910352,0.638,0.545,-0.282,-0.465,0.996,-0.133,-0.19699999999999998,-4.375,-10.75,4.312
1503698910375,0.639,0.5429999999999999,-0.281,-0.467,0.9640000000000001,-0.141,-0.201,-5.625,-14.187999999999999,1.875
1503698910389,0.64,0.541,-0.281,-0.46799999999999997,0.9670000000000001,-0.138,-0.207,-6.062,-13.375,2.875
1503698910414,0.64,0.54,-0.28,-0.47,0.9620000000000001,-0.13,-0.213,-7.688,-10.687999999999999,4.875
1503698910437,0.6409999999999999,0.5379999999999999,-0.27899999999999997,-0.47100000000000003,0.966,-0.135,-0.215,-6.125,-13.5,4.562
1503698910450,0.6409999999999999,0.536,-0.27899999999999997,-0.47200000000000003,0.955,-0.131,-0.244,-6.562,-10.062000000000001,2.25
1503698910472,0.642,0.535,-0.278,-0.474,0.945,-0.156,-0.251,-5.062,-7.312,3.125
1503698910494,0.642,0.534,-0.278,-0.475,0.951,-0.152,-0.233,-5.875,-5.0,1.75
1503698910511,0.642,0.534,-0.278,-0.475,0.9690000000000001,-0.14800000000000002,-0.24100000000000002,-5.5,-1.9380000000000002,0.43799999999999994
1503698910532,0.642,0.5329999999999999,-0.27899999999999997,-0.475,0.938,-0.136,-0.249,-4.312,0.125,-1.4380000000000002
1503698910554,0.642,0.5329999999999999,-0.27899999999999997,-0.475,0.893,-0.14300000000000002,-0.268,-1.125,4.125,-4.312
1503698910569,0.643,0.5329999999999999,-0.28,-0.474,0.94,-0.141,-0.239,1.5,2.438,-7.375
1503698910592,0.644,0.5329999999999999,-0.281,-0.47200000000000003,0.972,-0.12,-0.23399999999999999,3.438,5.0,-9.5
1503698910614,0.644,0.534,-0.281,-0.47,0.981,-0.113,-0.226,5.312,7.375,-8.5
1503698910630,0.644,0.535,-0.282,-0.46799999999999997,0.9670000000000001,-0.11800000000000001,-0.218,5.812,10.375,-6.562
1503698910652,0.644,0.537,-0.28300000000000003,-0.466,0.97,-0.125,-0.217,6.438,11.5,-5.688
1503698910674,0.643,0.5379999999999999,-0.284,-0.465,1.015,-0.14400000000000002,-0.17600000000000002,4.25,8.687999999999999,-3.5
1503698910690,0.643,0.539,-0.284,-0.46399999999999997,1.046,-0.121,-0.17,1.9380000000000002,-1.25,-3.562
