1503698767895,0.752,0.531,-0.159,-0.35700000000000004,0.9309999999999999,-0.147,-0.327,-9.5,-2.312,7.312
1503698767910,0.7509999999999999,0.53,-0.159,-0.359,0.934,-0.11900000000000001,-0.35,-10.687999999999999,-3.0,6.25
1503698767933,0.75,0.53,-0.161,-0.361,0.94,-0.141,-0.348,-12.062000000000001,5.688,5.375
1503698767955,0.75,0.53,-0.161,-0.36200000000000004,0.9229999999999999,-0.14400000000000002,-0.34600000000000003,-11.687999999999999,-1.0,6.125
1503698767969,0.7490000000000001,0.529,-0.162,-0.364,0.893,-0.138,-0.35200000000000004,-10.0,1.188,1.875
1503698767992,0.7490000000000001,0.529,-0.162,-0.365,0.917,-0.138,-0.365,-7.188,-0.688,6.625
1503698768017,0.7490000000000001,0.528,-0.163,-0.366,0.922,-0.127,-0.354,-5.5,-2.75,1.5619999999999998
1503698768030,0.7490000000000001,0.527,-0.163,-0.366,0.938,-0.163,-0.33899999999999997,-5.062,-2.562,-0.625
1503698768052,0.75,0.526,-0.163,-0.366,0.9640000000000001,-0.151,-0.326,-5.562,-6.75,-3.375
1503698768074,0.7509999999999999,0.525,-0.16399999999999998,-0.366,0.935,-0.12,-0.34600000000000003,-6.0,-9.562000000000001,-3.438
1503698768092,0.7509999999999999,0.524,-0.16399999999999998,-0.36700000000000005,0.9079999999999999,-0.107,-0.369,-5.0,-5.562,-0.375
1503698768112,0.7509999999999999,0.523,-0.16399999999999998,-0.36700000000000005,0.905,-0.14,-0.366,-5.375,0.875,2.75
1503698768134,0.75,0.524,-0.165,-0.368,0.922,-0.14,-0.35100000000000003,-6.438,6.0,3.75
1503698768150,0.7490000000000001,0.525,-0.166,-0.369,0.94,-0.138,-0.344,-6.688,8.812000000000001,2.938
1503698768172,0.7490000000000001,0.525,-0.16699999999999998,-0.369,0.9570000000000001,-0.129,-0.344,-5.25,0.875,0.875
1503698768194,0.7490000000000001,0.524,-0.16699999999999998,-0.369,0.9670000000000001,-0.11800000000000001,-0.35100000000000003,-2.375,-2.75,-2.375
1503698768209,0.75,0.523,-0.16699999999999998,-0.369,0.887,-0.131,-0.361,-0.688,-5.688,-4.125
1503698768232,0.75,0.523,-0.16699999999999998,-0.369,0.857,-0.133,-0.39299999999999996,-0.75,-0.5,-2.5
1503698768254,0.75,0.523,-0.16699999999999998,-0.368,0.917,-0.125,-0.35,-1.25,4.5,-2.062
1503698768269,0.75,0.524,-0.168,-0.36700000000000005,0.995,-0.129,-0.34299999999999997,-0.062,2.312,-3.0
1503698768292,0.75,0.524,-0.168,-0.366,0.978,-0.11199999999999999,-0.34299999999999997,2.875,1.062,-4.688
1503698768314,0.7509999999999999,0.524,-0.168,-0.365,0.909,-0.121,-0.354,4.438,0.312,-4.812
1503698768329,0.7509999999999999,0.524,-0.168,-0.364,0.904,-0.127,-0.37,4.0,2.438,-2.5
1503698768352,0.7509999999999999,0.526,-0.168,-0.363,0.9279999999999999,-0.11,-0.35700000000000004,4.5,8.437999999999999,-1.4380000000000002
1503698768374,0.75,0.527,-0.168,-0.363,0.938,-0.126,-0.33399999999999996,4.25,8.75,-0.43799999999999994
1503698768389,0.75,0.528,-0.16699999999999998,-0.36200000000000004,0.958,-0.125,-0.33799999999999997,5.25,6.75,-1.062
1503698768412,0.75,0.529,-0.16699999999999998,-0.36,0.938,-0.11900000000000001,-0.337,6.062,5.812,-2.5
1503698768434,0.7490000000000001,0.53,-0.16699999999999998,-0.359,0.9209999999999999,-0.129,-0.324,5.875,4.125,-1.9380000000000002
1503698768449,0.7490000000000001,0.531,-0.166,-0.359,0.932,-0.146,-0.319,3.375,1.4380000000000002,-1.6880000000000002
1503698768472,0.75,0.531,-0.166,-0.358,0.9520000000000001,-0.125,-0.32899999999999996,2.375,-0.562,-2.875
1503698768494,0.75,0.531,-0.166,-0.35700000000000004,0.953,-0.14300000000000002,-0.315,0.625,-4.375,-5.0
1503698768509,0.7509999999999999,0.53,-0.166,-0.35700000000000004,0.924,-0.141,-0.313,-3.125,-7.125,-6.062
1503698768532,0.7509999999999999,0.53,-0.16699999999999998,-0.35700000000000004,0.963,-0.124,-0.307,-4.875,-4.188,-0.875
1503698768554,0.7509999999999999,0.529,-0.16699999999999998,-0.358,0.9990000000000001,-0.127,-0.294,-6.875,-7.875,-0.43799999999999994
1503698768569,0.752,0.527,-0.168,-0.358,0.97,-0.10400000000000001,-0.32299999999999995,-6.375,-15.187999999999999,-1.75
1503698768592,0.754,0.524,-0.16699999999999998,-0.359,0.924,-0.098,-0.353,-6.438,-16.5,0.375
1503698768614,0.755,0.522,-0.16699999999999998,-0.36,0.903,-0.114,-0.38,-6.25,-12.5,2.812
1503698768630,0.755,0.521,-0.16699999999999998,-0.36200000000000004,0.9129999999999999,-0.125,-0.366,-8.437999999999999,-7.312,5.125
1503698768654,0.755,0.52,-0.16699999999999998,-0.363,0.9390000000000001,-0.115,-0.37200000000000005,-7.562,-4.875,5.938
1503698768674,0.755,0.519,-0.16699999999999998,-0.365,0.943,-0.122,-0.353,-8.625,-3.125,7.25
1503698768691,0.754,0.518,-0.168,-0.36700000000000005,0.875,-0.11,-0.35,-10.437999999999999,-0.812,6.25
1503698768712,0.752,0.519,-0.16899999999999998,-0.368,0.9620000000000001,-0.11699999999999999,-0.36,-9.5,8.687999999999999,10.312000000000001
1503698768734,0.7509999999999999,0.519,-0.16899999999999998,-0.37,0.934,-0.099,-0.342,-10.187999999999999,0.5,9.875
1503698768750,0.75,0.52,-0.17,-0.37200000000000005,0.915,-0.125,-0.34700000000000003,-9.937999999999999,8.312000000000001,11.875
1503698768772,0.748,0.52,-0.17,-0.375,0.91,-0.145,-0.37,-11.0,4.5,15.875
1503698768794,0.746,0.521,-0.171,-0.377,0.8959999999999999,-0.141,-0.34299999999999997,-14.187999999999999,8.5,8.375
1503698768817,0.745,0.521,-0.17300000000000001,-0.379,0.95,-0.16399999999999998,-0.345,-17.125,7.812,7.438
1503698768832,0.743,0.521,-0.175,-0.381,0.961,-0.147,-0.33799999999999997,-16.5,4.375,4.625
1503698768856,0.743,0.52,-0.17600000000000002,-0.38299999999999995,0.907,-0.151,-0.33299999999999996,-18.875,-6.312,3.375
1503698768870,0.742,0.518,-0.17800000000000002,-0.385,0.972,-0.149,-0.36700000000000005,-17.0,-2.062,1.4380000000000002
1503698768892,0.743,0.516,-0.18,-0.387,0.889,-0.115,-0.36200000000000004,-17.062,-6.0,0.688
1503698768914,0.742,0.516,-0.18100000000000002,-0.38799999999999996,0.922,-0.11800000000000001,-0.38799999999999996,-14.0,2.25,2.625
1503698768931,0.742,0.514,-0.182,-0.39,0.924,-0.125,-0.37799999999999995,-11.812000000000001,-4.688,4.0
