1503698962707,0.5379999999999999,0.415,-0.36700000000000005,-0.635,0.9440000000000001,-0.106,-0.342,-3.312,-0.125,-3.812
1503698962729,0.5379999999999999,0.415,-0.368,-0.635,0.9440000000000001,-0.10800000000000001,-0.349,-0.812,0.5,-2.688
1503698962751,0.5379999999999999,0.415,-0.368,-0.634,0.927,-0.122,-0.34,0.062,3.375,-2.062
1503698962767,0.5379999999999999,0.41600000000000004,-0.369,-0.634,0.9309999999999999,-0.115,-0.322,0.062,4.625,-0.75
1503698962789,0.5379999999999999,0.41600000000000004,-0.369,-0.633,0.9540000000000001,-0.115,-0.324,-0.5,4.5,1.9380000000000002
1503698962811,0.537,0.41700000000000004,-0.37,-0.633,0.9540000000000001,-0.12300000000000001,-0.319,-0.125,3.438,1.8119999999999998
1503698962827,0.537,0.418,-0.37,-0.633,0.951,-0.13,-0.316,-0.312,2.062,1.625
1503698962850,0.537,0.418,-0.37,-0.633,0.935,-0.129,-0.31,-1.188,-0.562,1.0
1503698962873,0.537,0.41700000000000004,-0.37,-0.633,0.919,-0.125,-0.32799999999999996,-2.125,-0.938,1.5
1503698962887,0.537,0.41700000000000004,-0.37,-0.633,0.9259999999999999,-0.098,-0.355,-0.062,2.062,1.3119999999999998
1503698962912,0.537,0.418,-0.37,-0.632,0.924,-0.107,-0.359,4.688,3.375,-0.25
1503698962931,0.537,0.419,-0.369,-0.632,0.882,-0.13,-0.35200000000000004,7.062,6.375,0.875
1503698962947,0.537,0.42100000000000004,-0.37,-0.631,0.884,-0.139,-0.33899999999999997,5.5,12.75,-1.375
1503698962970,0.537,0.423,-0.371,-0.629,0.941,-0.129,-0.33,6.625,13.937999999999999,-1.6880000000000002
1503698962991,0.537,0.425,-0.37200000000000005,-0.627,0.955,-0.115,-0.309,8.312000000000001,13.125,-3.125
1503698963008,0.537,0.42700000000000005,-0.37200000000000005,-0.625,0.977,-0.131,-0.28800000000000003,8.687999999999999,11.937999999999999,-3.312
1503698963029,0.537,0.429,-0.373,-0.624,0.973,-0.129,-0.27699999999999997,6.75,7.938,-2.125
1503698963052,0.537,0.43,-0.373,-0.623,0.9520000000000001,-0.14300000000000002,-0.273,3.375,4.0,-1.25
1503698963076,0.537,0.43,-0.373,-0.623,0.94,-0.138,-0.292,0.0,1.4380000000000002,-0.375
1503698963089,0.537,0.43,-0.374,-0.622,0.932,-0.135,-0.285,-0.688,-0.75,-2.125
1503698963112,0.537,0.429,-0.373,-0.622,0.953,-0.146,-0.28600000000000003,-2.312,-5.938,-3.625
1503698963133,0.5379999999999999,0.428,-0.373,-0.623,0.958,-0.135,-0.3,-5.062,-8.312000000000001,-5.188
1503698963149,0.539,0.42700000000000005,-0.373,-0.623,0.9390000000000001,-0.126,-0.298,-6.688,-7.188,-5.125
1503698963171,0.54,0.425,-0.373,-0.624,0.95,-0.122,-0.294,-7.188,-10.312000000000001,-5.312
1503698963193,0.541,0.423,-0.373,-0.624,0.971,-0.125,-0.306,-7.438,-12.062000000000001,-6.0
1503698963210,0.542,0.42100000000000004,-0.373,-0.625,0.953,-0.11199999999999999,-0.317,-8.0,-11.937999999999999,-6.25
1503698963231,0.5429999999999999,0.418,-0.373,-0.625,0.935,-0.08199999999999999,-0.33299999999999996,-7.5,-11.0,-4.5
1503698963253,0.5429999999999999,0.41700000000000004,-0.373,-0.626,0.924,-0.084,-0.35200000000000004,-5.625,-7.375,-0.5
1503698963269,0.544,0.41600000000000004,-0.373,-0.626,0.9209999999999999,-0.09300000000000001,-0.361,-2.188,-2.062,0.125
1503698963291,0.544,0.41600000000000004,-0.37200000000000005,-0.626,0.9159999999999999,-0.105,-0.353,0.562,1.188,0.562
1503698963320,0.544,0.41700000000000004,-0.373,-0.626,0.907,-0.11,-0.353,2.0,5.5,0.0
1503698963329,0.544,0.41700000000000004,-0.373,-0.625,0.909,-0.10800000000000001,-0.342,1.6880000000000002,8.687999999999999,-0.875
1503698963351,0.5429999999999999,0.419,-0.374,-0.624,0.922,-0.105,-0.32,1.6880000000000002,10.937999999999999,-0.875
1503698963373,0.5429999999999999,0.42,-0.375,-0.623,0.9590000000000001,-0.11599999999999999,-0.29,0.188,9.625,-1.9380000000000002
1503698963389,0.542,0.42,-0.376,-0.623,0.96,-0.125,-0.306,-1.375,4.125,-3.375
1503698963412,0.542,0.42,-0.377,-0.622,0.993,-0.136,-0.265,-2.562,0.562,-4.562
1503698963433,0.5429999999999999,0.419,-0.37799999999999995,-0.622,0.995,-0.098,-0.28600000000000003,-6.125,-4.188,-3.312
1503698963452,0.544,0.418,-0.377,-0.622,0.943,-0.091,-0.301,-4.562,-11.375,-4.188
1503698963471,0.544,0.41600000000000004,-0.377,-0.623,0.945,-0.095,-0.33299999999999996,-4.75,-11.625,-1.062
1503698963493,0.545,0.415,-0.376,-0.624,0.938,-0.095,-0.33899999999999997,-4.562,-7.25,1.062
1503698963512,0.545,0.414,-0.376,-0.625,0.927,-0.107,-0.33299999999999996,-5.75,-5.75,2.25
1503698963531,0.544,0.413,-0.376,-0.626,0.94,-0.107,-0.32299999999999995,-7.312,-3.938,3.188
1503698963554,0.5429999999999999,0.413,-0.376,-0.627,0.9570000000000001,-0.10400000000000001,-0.312,-9.062000000000001,-3.688,4.625
1503698963570,0.542,0.41100000000000003,-0.376,-0.628,0.97,-0.096,-0.302,-10.5,-6.25,5.625
1503698963591,0.542,0.41,-0.376,-0.63,0.983,-0.098,-0.308,-10.687999999999999,-12.125,6.125
1503698963614,0.542,0.408,-0.374,-0.632,0.945,-0.1,-0.337,-10.625,-16.125,5.625
1503698963629,0.542,0.405,-0.373,-0.635,0.9059999999999999,-0.099,-0.365,-11.062000000000001,-16.438,6.062
1503698963652,0.541,0.40299999999999997,-0.37200000000000005,-0.637,0.887,-0.099,-0.37799999999999995,-11.0,-11.25,7.375
1503698963674,0.54,0.402,-0.371,-0.639,0.893,-0.1,-0.374,-10.312000000000001,-5.625,8.5
1503698963689,0.54,0.401,-0.371,-0.64,0.91,-0.105,-0.37200000000000005,-8.437999999999999,-4.938,6.438
1503698963713,0.539,0.4,-0.371,-0.6409999999999999,0.8909999999999999,-0.111,-0.361,-6.562,0.375,-0.43799999999999994
1503698963733,0.539,0.4,-0.37200000000000005,-0.6409999999999999,0.915,-0.113,-0.36,-6.438,0.125,0.5
1503698963749,0.539,0.39899999999999997,-0.37200000000000005,-0.642,0.932,-0.091,-0.37,-4.438,-5.0,-1.25
1503698963771,0.54,0.39799999999999996,-0.371,-0.642,0.9129999999999999,-0.096,-0.386,-1.062,-5.188,-2.438
1503698963794,0.541,0.39799999999999996,-0.371,-0.642,0.907,-0.111,-0.364,0.43799999999999994,-2.625,-2.188
1503698963809,0.541,0.39799999999999996,-0.371,-0.642,0.9259999999999999,-0.106,-0.353,-0.938,1.6880000000000002,-1.25
1503698963831,0.54,0.39799999999999996,-0.37200000000000005,-0.6409999999999999,0.953,-0.096,-0.341,-3.0,1.25,0.562
1503698963854,0.54,0.39799999999999996,-0.37200000000000005,-0.6409999999999999,0.956,-0.1,-0.35100000000000003,-3.0,0.188,0.562
1503698963869,0.54,0.39799999999999996,-0.37200000000000005,-0.6409999999999999,0.945,-0.09,-0.33399999999999996,-1.875,-2.312,-0.25
1503698963891,0.54,0.397,-0.37200000000000005,-0.642,0.948,-0.09300000000000001,-0.35100000000000003,-2.188,-6.062,0.875
1503698963914,0.541,0.396,-0.371,-0.642,0.934,-0.10300000000000001,-0.35600000000000004,-3.0,-6.312,1.75
1503698963929,0.54,0.396,-0.371,-0.643,0.917,-0.111,-0.365,-4.75,-6.125,4.062
1503698963952,0.54,0.395,-0.37,-0.645,0.904,-0.10800000000000001,-0.381,-5.438,-4.938,4.562
1503698963974,0.54,0.39399999999999996,-0.37,-0.645,0.91,-0.096,-0.387,-3.25,-3.625,2.938
1503698963990,0.54,0.39399999999999996,-0.369,-0.6459999999999999,0.922,-0.09300000000000001,-0.386,-0.562,-2.125,1.5619999999999998
1503698964011,0.54,0.39399999999999996,-0.369,-0.645,0.9329999999999999,-0.113,-0.371,0.125,0.25,0.688
