1503698976903,0.557,0.5820000000000001,-0.307,-0.507,0.94,-0.24,-0.10099999999999999,1.4380000000000002,-0.75,-8.5
1503698976918,0.5579999999999999,0.581,-0.307,-0.506,0.9670000000000001,-0.249,-0.11599999999999999,3.375,0.375,-8.687999999999999
1503698976943,0.5589999999999999,0.581,-0.308,-0.505,1.001,-0.243,-0.09699999999999999,3.438,-2.812,-9.25
1503698976962,0.561,0.58,-0.308,-0.504,0.993,-0.22899999999999998,-0.075,2.812,-7.75,-9.937999999999999
1503698976979,0.563,0.58,-0.308,-0.503,0.9540000000000001,-0.222,-0.086,3.25,-4.062,-9.437999999999999
1503698977000,0.563,0.58,-0.309,-0.501,0.956,-0.222,-0.102,3.438,7.0,-7.0
1503698977022,0.564,0.58,-0.31,-0.5,0.975,-0.228,-0.09699999999999999,4.688,4.688,-8.937999999999999
1503698977039,0.5660000000000001,0.58,-0.31,-0.498,0.9790000000000001,-0.195,-0.08800000000000001,5.75,-5.375,-13.5
1503698977062,0.569,0.578,-0.31,-0.496,0.976,-0.201,-0.09,8.437999999999999,-12.937999999999999,-16.062
1503698977082,0.5720000000000001,0.578,-0.309,-0.494,0.9440000000000001,-0.20600000000000002,-0.12,10.062000000000001,-7.125,-15.5
1503698977098,0.573,0.578,-0.31,-0.49200000000000005,0.9990000000000001,-0.20600000000000002,-0.076,8.75,1.9380000000000002,-11.25
1503698977120,0.573,0.579,-0.311,-0.49,1.038,-0.2,-0.062,5.062,2.438,-7.5
1503698977143,0.574,0.579,-0.311,-0.489,1.018,-0.19699999999999998,-0.067,3.0,-1.6880000000000002,-4.062
1503698977158,0.5760000000000001,0.578,-0.31,-0.488,0.9670000000000001,-0.19,-0.09699999999999999,7.125,-8.437999999999999,-7.0
1503698977180,0.578,0.5770000000000001,-0.309,-0.48700000000000004,0.948,-0.182,-0.11599999999999999,6.688,-11.437999999999999,-8.5
1503698977202,0.581,0.575,-0.308,-0.486,0.965,-0.192,-0.09300000000000001,3.562,-14.437999999999999,-10.75
1503698977218,0.583,0.574,-0.309,-0.485,0.97,-0.203,-0.091,2.438,-8.562000000000001,-13.187999999999999
1503698977242,0.585,0.573,-0.309,-0.484,0.982,-0.18899999999999997,-0.083,1.625,-8.562000000000001,-13.125
1503698977262,0.588,0.57,-0.309,-0.484,1.018,-0.20199999999999999,-0.14300000000000002,-2.812,-17.75,-11.312000000000001
1503698977279,0.59,0.568,-0.31,-0.483,0.986,-0.16399999999999998,-0.079,-4.75,-13.375,-14.187999999999999
1503698977300,0.5920000000000001,0.5660000000000001,-0.31,-0.483,1.003,-0.165,-0.08900000000000001,-5.125,-17.75,-10.812000000000001
1503698977322,0.594,0.563,-0.31,-0.484,1.024,-0.175,-0.094,-6.75,-19.125,-6.375
1503698977340,0.596,0.561,-0.31,-0.484,1.031,-0.174,-0.09300000000000001,-6.125,-17.938,-5.812
1503698977360,0.596,0.5589999999999999,-0.309,-0.486,1.024,-0.154,-0.078,-8.0,-17.375,1.125
1503698977382,0.597,0.557,-0.308,-0.488,0.996,-0.153,-0.11599999999999999,-12.625,-19.375,8.5
1503698977405,0.597,0.555,-0.309,-0.491,0.972,-0.14800000000000002,-0.154,-14.187999999999999,-8.5,6.375
1503698977427,0.596,0.5539999999999999,-0.308,-0.493,0.981,-0.161,-0.166,-12.437999999999999,-5.375,10.125
1503698977444,0.595,0.5529999999999999,-0.308,-0.495,0.9890000000000001,-0.14800000000000002,-0.18,-10.562000000000001,-6.375,10.062000000000001
1503698977458,0.595,0.552,-0.307,-0.49700000000000005,0.9520000000000001,-0.184,-0.16699999999999998,-10.875,-5.938,8.687999999999999
1503698977483,0.594,0.55,-0.307,-0.499,0.903,-0.16399999999999998,-0.19399999999999998,-10.937999999999999,-2.688,6.875
1503698977502,0.593,0.55,-0.309,-0.5,0.932,-0.158,-0.17800000000000002,-10.562000000000001,5.938,3.625
1503698977519,0.5920000000000001,0.55,-0.309,-0.501,0.977,-0.177,-0.177,-6.0,3.188,3.438
1503698977543,0.593,0.5489999999999999,-0.309,-0.501,0.9790000000000001,-0.182,-0.18899999999999997,-2.062,-4.5,-1.125
1503698977562,0.595,0.5479999999999999,-0.308,-0.502,0.945,-0.2,-0.185,0.562,-9.312000000000001,-5.562
1503698977579,0.596,0.547,-0.308,-0.501,0.9359999999999999,-0.218,-0.18100000000000002,-1.0,-5.312,-10.25
1503698977600,0.597,0.546,-0.309,-0.5,0.9540000000000001,-0.19699999999999998,-0.165,-1.8119999999999998,-2.125,-11.625
1503698977622,0.598,0.545,-0.31,-0.499,0.9990000000000001,-0.161,-0.14400000000000002,-3.125,-2.25,-11.875
1503698977638,0.599,0.544,-0.311,-0.498,1.012,-0.16399999999999998,-0.16699999999999998,-2.0,-5.312,-12.75
1503698977660,0.601,0.542,-0.312,-0.49700000000000005,0.971,-0.166,-0.15,-4.5,-6.875,-14.5
1503698977683,0.603,0.54,-0.313,-0.49700000000000005,0.9790000000000001,-0.147,-0.162,-5.438,-11.25,-14.437999999999999
1503698977698,0.605,0.5379999999999999,-0.314,-0.496,0.987,-0.138,-0.155,-5.812,-9.562000000000001,-13.187999999999999
1503698977720,0.606,0.536,-0.315,-0.496,1.003,-0.122,-0.149,-6.562,-10.5,-11.375
1503698977744,0.607,0.534,-0.316,-0.496,1.011,-0.106,-0.162,-8.25,-9.0,-6.0
1503698977758,0.608,0.532,-0.316,-0.49700000000000005,0.998,-0.094,-0.182,-5.625,-12.625,-1.4380000000000002
1503698977781,0.609,0.531,-0.316,-0.498,0.985,-0.132,-0.185,-5.438,-11.937999999999999,0.875
1503698977802,0.609,0.529,-0.315,-0.499,0.972,-0.142,-0.184,-7.75,-10.062000000000001,3.125
1503698977819,0.609,0.528,-0.315,-0.501,1.024,-0.11800000000000001,-0.165,-10.75,-11.687999999999999,7.812
1503698977840,0.609,0.526,-0.314,-0.503,1.025,-0.106,-0.19399999999999998,-9.125,-13.0,11.0
1503698977863,0.609,0.525,-0.313,-0.505,0.9570000000000001,-0.12300000000000001,-0.223,-7.25,-10.25,8.562000000000001
1503698977879,0.608,0.524,-0.312,-0.507,0.9359999999999999,-0.14800000000000002,-0.23800000000000002,-6.688,-4.562,12.437999999999999
1503698977900,0.607,0.525,-0.312,-0.509,0.9329999999999999,-0.131,-0.215,-7.562,4.125,11.187999999999999
1503698977922,0.604,0.526,-0.313,-0.51,0.963,-0.151,-0.212,-7.25,12.687999999999999,11.437999999999999
1503698977938,0.603,0.526,-0.313,-0.512,0.972,-0.16,-0.23199999999999998,-6.375,5.438,12.812000000000001
