1503698944654,0.578,0.5820000000000001,-0.27,-0.505,0.932,-0.29100000000000004,-0.10800000000000001,3.312,-9.5,-21.688000000000002
1503698944676,0.58,0.581,-0.271,-0.502,0.9209999999999999,-0.27399999999999997,-0.10800000000000001,3.312,-6.625,-24.75
1503698944699,0.583,0.579,-0.273,-0.499,0.938,-0.254,-0.113,3.312,-5.0,-27.811999999999998
1503698944715,0.5870000000000001,0.578,-0.275,-0.496,0.99,-0.23199999999999998,-0.13,3.312,-6.25,-28.625
1503698944736,0.59,0.5760000000000001,-0.27699999999999997,-0.494,1.02,-0.217,-0.125,2.5,-8.75,-23.061999999999998
1503698944759,0.5920000000000001,0.574,-0.278,-0.49200000000000005,1.0390000000000001,-0.22,-0.128,-0.125,-11.375,-16.75
1503698944774,0.594,0.573,-0.278,-0.491,1.026,-0.239,-0.161,-0.75,-11.187999999999999,-12.062000000000001
1503698944796,0.597,0.5710000000000001,-0.278,-0.491,0.98,-0.22699999999999998,-0.153,-1.9380000000000002,-12.312000000000001,-10.625
1503698944819,0.598,0.569,-0.27899999999999997,-0.491,0.938,-0.196,-0.154,-6.125,-9.937999999999999,-8.437999999999999
1503698944834,0.598,0.568,-0.28,-0.491,0.956,-0.204,-0.128,-7.938,-0.562,-3.125
1503698944856,0.597,0.568,-0.282,-0.49200000000000005,0.9890000000000001,-0.21899999999999997,-0.127,-11.062000000000001,6.625,-0.75
1503698944882,0.596,0.568,-0.28300000000000003,-0.49200000000000005,1.031,-0.20800000000000002,-0.086,-11.312000000000001,0.5,1.5
1503698944894,0.596,0.5660000000000001,-0.284,-0.493,1.0590000000000002,-0.16,-0.141,-8.812000000000001,-8.875,4.375
1503698944916,0.596,0.564,-0.28300000000000003,-0.496,0.9990000000000001,-0.166,-0.158,-12.125,-14.812000000000001,12.25
1503698944939,0.595,0.563,-0.282,-0.499,0.973,-0.18899999999999997,-0.179,-13.25,-5.5,15.937999999999999
1503698944955,0.593,0.564,-0.282,-0.502,0.94,-0.207,-0.19399999999999998,-10.625,8.875,19.312
1503698944976,0.589,0.565,-0.282,-0.504,0.9570000000000001,-0.225,-0.192,-8.937999999999999,13.687999999999999,24.5
1503698944999,0.585,0.5670000000000001,-0.28,-0.507,1.001,-0.239,-0.18,-4.875,14.375,29.0
1503698945017,0.5820000000000001,0.569,-0.27899999999999997,-0.509,0.966,-0.249,-0.16,-1.5619999999999998,8.875,26.625
1503698945036,0.58,0.5710000000000001,-0.276,-0.511,0.924,-0.278,-0.166,3.688,0.312,20.75
1503698945059,0.579,0.5710000000000001,-0.27399999999999997,-0.513,0.8959999999999999,-0.28600000000000003,-0.154,0.375,-1.25,12.687999999999999
1503698945074,0.579,0.5720000000000001,-0.273,-0.513,0.895,-0.257,-0.147,4.5,-0.062,5.188
1503698945096,0.579,0.573,-0.273,-0.512,0.909,-0.251,-0.152,6.375,4.938,-1.25
1503698945119,0.579,0.574,-0.273,-0.51,0.94,-0.239,-0.145,6.062,5.938,-2.688
1503698945134,0.58,0.575,-0.273,-0.509,0.955,-0.28800000000000003,-0.14400000000000002,8.187999999999999,0.375,-7.562
1503698945156,0.5820000000000001,0.574,-0.272,-0.507,0.946,-0.319,-0.14800000000000002,9.5,-7.75,-13.125
1503698945179,0.585,0.574,-0.271,-0.505,0.9279999999999999,-0.302,-0.129,8.125,-7.125,-17.312
1503698945195,0.5870000000000001,0.573,-0.271,-0.503,0.9129999999999999,-0.272,-0.14400000000000002,9.5,-5.562,-19.5
1503698945218,0.59,0.573,-0.273,-0.499,0.8959999999999999,-0.265,-0.136,10.312000000000001,-1.188,-26.188000000000002
1503698945239,0.594,0.5720000000000001,-0.27399999999999997,-0.495,0.943,-0.25,-0.11800000000000001,10.562000000000001,-9.312000000000001,-32.938
1503698945255,0.598,0.5710000000000001,-0.276,-0.49,1.015,-0.20800000000000002,-0.10099999999999999,8.125,-6.062,-34.312
1503698945276,0.6,0.57,-0.278,-0.48700000000000004,1.042,-0.163,-0.128,7.25,-1.4380000000000002,-23.375
1503698945299,0.603,0.569,-0.27899999999999997,-0.484,1.046,-0.16699999999999998,-0.156,5.562,-5.062,-15.062000000000001
1503698945314,0.606,0.5670000000000001,-0.27899999999999997,-0.483,1.015,-0.17800000000000002,-0.165,3.25,-14.875,-13.0
1503698945336,0.608,0.565,-0.278,-0.483,0.982,-0.215,-0.151,0.125,-19.188,-11.5
1503698945359,0.61,0.563,-0.278,-0.48200000000000004,0.9470000000000001,-0.215,-0.153,-0.938,-13.812000000000001,-10.375
1503698945375,0.612,0.562,-0.27899999999999997,-0.48200000000000004,0.9179999999999999,-0.201,-0.121,-5.062,-9.437999999999999,-14.187999999999999
1503698945397,0.614,0.5589999999999999,-0.27899999999999997,-0.48200000000000004,0.978,-0.204,-0.19,-7.125,-15.0,-10.625
1503698945420,0.617,0.556,-0.28,-0.48100000000000004,1.014,-0.158,-0.182,-3.188,-16.125,-13.25
1503698945434,0.62,0.5529999999999999,-0.28,-0.48,0.985,-0.17,-0.16899999999999998,-3.0,-19.25,-17.438
1503698945456,0.623,0.55,-0.281,-0.48,0.988,-0.182,-0.166,-7.062,-22.811999999999998,-15.812000000000001
