1503698842464,0.6629999999999999,0.529,-0.24600000000000002,-0.469,0.965,-0.175,-0.26899999999999996,-8.687999999999999,1.125,3.75
1503698842486,0.662,0.529,-0.247,-0.47,0.958,-0.165,-0.267,-7.75,-1.3119999999999998,3.25
1503698842502,0.662,0.528,-0.247,-0.47100000000000003,0.935,-0.158,-0.285,-5.938,0.5,4.062
1503698842524,0.6609999999999999,0.529,-0.247,-0.47200000000000003,0.9259999999999999,-0.154,-0.276,-5.188,5.5,7.188
1503698842546,0.6579999999999999,0.53,-0.248,-0.473,0.9359999999999999,-0.16899999999999998,-0.26899999999999996,-7.375,14.875,10.125
1503698842562,0.657,0.531,-0.249,-0.474,0.9470000000000001,-0.166,-0.263,-7.25,10.125,8.625
1503698842584,0.6559999999999999,0.532,-0.25,-0.474,0.9840000000000001,-0.18,-0.255,-5.875,4.0,4.875
1503698842607,0.6559999999999999,0.531,-0.25,-0.475,0.971,-0.187,-0.257,-5.75,-7.125,-0.312
1503698842622,0.657,0.529,-0.249,-0.47600000000000003,0.915,-0.174,-0.297,-5.0,-8.812000000000001,-2.938
1503698842645,0.6579999999999999,0.528,-0.249,-0.47600000000000003,0.898,-0.17,-0.306,-3.0,-2.438,-3.75
1503698842669,0.6579999999999999,0.528,-0.25,-0.47600000000000003,0.9109999999999999,-0.17600000000000002,-0.295,-1.9380000000000002,0.312,-4.75
1503698842683,0.659,0.527,-0.25,-0.475,0.94,-0.165,-0.251,0.125,-2.562,-6.5
1503698842707,0.66,0.527,-0.25,-0.474,1.004,-0.149,-0.262,1.9380000000000002,-6.125,-8.5
1503698842726,0.662,0.525,-0.25,-0.473,1.0090000000000001,-0.129,-0.27699999999999997,3.0,-9.937999999999999,-6.5
1503698842743,0.6629999999999999,0.524,-0.25,-0.47200000000000003,0.961,-0.146,-0.281,2.312,-9.625,-5.25
1503698842764,0.6629999999999999,0.525,-0.249,-0.47200000000000003,0.935,-0.155,-0.272,1.4380000000000002,-0.312,0.0
1503698842786,0.6629999999999999,0.525,-0.249,-0.47200000000000003,0.953,-0.162,-0.272,0.312,3.25,4.5
1503698842804,0.662,0.526,-0.249,-0.47200000000000003,0.985,-0.161,-0.262,-0.062,4.125,4.75
1503698842824,0.6609999999999999,0.527,-0.248,-0.473,0.976,-0.16899999999999998,-0.263,1.8119999999999998,-1.125,7.312
1503698842847,0.6609999999999999,0.527,-0.248,-0.473,0.953,-0.157,-0.266,0.312,-0.312,5.938
1503698842862,0.6609999999999999,0.528,-0.24600000000000002,-0.474,0.948,-0.16699999999999998,-0.28600000000000003,2.0,-0.812,7.812
1503698842884,0.66,0.529,-0.244,-0.475,0.9570000000000001,-0.2,-0.293,5.562,-0.188,12.187999999999999
1503698842907,0.66,0.529,-0.242,-0.47600000000000003,0.9740000000000001,-0.185,-0.32299999999999995,5.938,-3.062,11.437999999999999
1503698842922,0.66,0.529,-0.24,-0.47700000000000004,0.976,-0.183,-0.29,6.875,-8.875,12.187999999999999
1503698842944,0.66,0.529,-0.23600000000000002,-0.478,0.9640000000000001,-0.195,-0.299,8.187999999999999,-7.625,15.687999999999999
1503698842966,0.659,0.531,-0.233,-0.479,0.951,-0.20600000000000002,-0.28600000000000003,7.562,-4.125,20.125
1503698842982,0.6579999999999999,0.532,-0.23,-0.48100000000000004,0.9440000000000001,-0.191,-0.28300000000000003,7.062,-1.625,24.0
1503698843005,0.6559999999999999,0.534,-0.22699999999999998,-0.483,0.97,-0.177,-0.292,9.312000000000001,3.0,25.811999999999998
1503698843026,0.655,0.535,-0.22399999999999998,-0.485,0.971,-0.192,-0.3,11.25,-2.375,25.875
1503698843042,0.654,0.536,-0.21899999999999997,-0.48700000000000004,0.9620000000000001,-0.231,-0.281,10.375,-11.375,26.561999999999998
1503698843064,0.653,0.537,-0.214,-0.489,0.9540000000000001,-0.25,-0.257,10.812000000000001,-10.625,29.25
1503698843086,0.6509999999999999,0.539,-0.21,-0.49200000000000005,0.9179999999999999,-0.23600000000000002,-0.264,8.375,-6.125,29.625
1503698843102,0.649,0.54,-0.207,-0.494,0.9079999999999999,-0.242,-0.26899999999999996,7.25,-4.625,29.061999999999998
1503698843124,0.647,0.542,-0.20199999999999999,-0.49700000000000005,0.9109999999999999,-0.271,-0.302,10.312000000000001,-1.25,30.75
1503698843146,0.645,0.5429999999999999,-0.19899999999999998,-0.499,0.9279999999999999,-0.27899999999999997,-0.284,7.688,-2.375,29.5
1503698843162,0.643,0.544,-0.195,-0.502,0.9179999999999999,-0.27899999999999997,-0.259,4.812,-3.812,28.0
1503698843184,0.642,0.545,-0.192,-0.504,0.899,-0.298,-0.252,4.75,-4.625,25.561999999999998
1503698843207,0.64,0.547,-0.18899999999999997,-0.506,0.903,-0.314,-0.258,4.375,-3.438,24.5
1503698843222,0.638,0.5479999999999999,-0.18600000000000003,-0.508,0.9009999999999999,-0.29600000000000004,-0.29,3.625,1.4380000000000002,24.311999999999998
1503698843245,0.636,0.5489999999999999,-0.183,-0.51,0.924,-0.303,-0.298,4.375,-1.062,24.688000000000002
1503698843266,0.635,0.5489999999999999,-0.18100000000000002,-0.513,0.905,-0.324,-0.28600000000000003,2.5,-2.5,23.061999999999998
1503698843282,0.633,0.55,-0.17800000000000002,-0.515,0.882,-0.33299999999999996,-0.271,1.375,-1.875,23.561999999999998
1503698843305,0.63,0.552,-0.17600000000000002,-0.517,0.866,-0.34299999999999997,-0.281,0.938,4.25,23.875
1503698843327,0.628,0.5529999999999999,-0.174,-0.519,0.898,-0.36700000000000005,-0.28600000000000003,1.9380000000000002,7.625,23.625
1503698843344,0.625,0.555,-0.172,-0.521,0.902,-0.366,-0.284,3.75,3.438,21.061999999999998
1503698843365,0.624,0.556,-0.16899999999999998,-0.523,0.895,-0.361,-0.285,4.0,-0.375,19.25
1503698843386,0.622,0.556,-0.16699999999999998,-0.524,0.862,-0.36,-0.28600000000000003,2.75,0.562,18.625
1503698843402,0.621,0.5579999999999999,-0.166,-0.526,0.856,-0.366,-0.27699999999999997,2.625,4.375,18.0
1503698843431,0.618,0.56,-0.16399999999999998,-0.527,0.86,-0.38,-0.27399999999999997,4.438,10.812000000000001,16.438
1503698843447,0.616,0.562,-0.163,-0.527,0.871,-0.38299999999999995,-0.27399999999999997,6.0,9.0,14.562000000000001
1503698843462,0.615,0.563,-0.162,-0.528,0.88,-0.37799999999999995,-0.255,7.5,6.312,11.937999999999999
1503698843485,0.614,0.565,-0.16,-0.528,0.909,-0.397,-0.265,7.25,4.75,11.25
1503698843510,0.613,0.5660000000000001,-0.158,-0.528,0.889,-0.414,-0.258,7.812,-0.25,9.5
1503698843522,0.613,0.5670000000000001,-0.156,-0.528,0.8640000000000001,-0.42700000000000005,-0.244,9.562000000000001,-2.438,6.75
1503698843545,0.613,0.568,-0.154,-0.527,0.8420000000000001,-0.40299999999999997,-0.247,9.062000000000001,-3.875,2.688
1503698843566,0.613,0.568,-0.154,-0.526,0.872,-0.39899999999999997,-0.261,6.688,-0.062,1.3119999999999998
1503698843582,0.613,0.569,-0.153,-0.526,0.893,-0.40700000000000003,-0.267,8.25,-0.312,1.375
1503698843604,0.614,0.57,-0.151,-0.525,0.8690000000000001,-0.42700000000000005,-0.228,7.312,-6.188,-0.312
1503698843633,0.615,0.57,-0.15,-0.524,0.85,-0.423,-0.21100000000000002,3.625,-6.0,-4.812
1503698843643,0.615,0.57,-0.151,-0.523,0.8640000000000001,-0.405,-0.242,-0.312,3.625,-6.25
1503698843665,0.615,0.57,-0.152,-0.523,0.902,-0.402,-0.265,-1.75,2.562,-2.75
1503698843687,0.615,0.57,-0.153,-0.522,0.893,-0.408,-0.223,-2.75,-2.062,-4.562
1503698843702,0.616,0.57,-0.153,-0.522,0.879,-0.41100000000000003,-0.24100000000000002,-2.562,-4.688,-5.75
1503698843725,0.617,0.569,-0.154,-0.522,0.873,-0.392,-0.256,-3.938,-1.9380000000000002,-6.438
1503698843747,0.617,0.568,-0.155,-0.521,0.888,-0.389,-0.262,-6.0,1.0,-5.5
1503698843762,0.618,0.568,-0.156,-0.521,0.909,-0.406,-0.245,-6.875,-2.75,-4.875
1503698843784,0.618,0.5670000000000001,-0.156,-0.522,0.897,-0.40399999999999997,-0.253,-6.75,-5.125,-4.938
1503698843806,0.619,0.5660000000000001,-0.157,-0.522,0.8740000000000001,-0.38299999999999995,-0.27699999999999997,-8.312000000000001,-1.5619999999999998,-3.5
1503698843822,0.618,0.565,-0.159,-0.523,0.883,-0.377,-0.27,-11.0,4.188,-1.0
1503698843845,0.618,0.565,-0.161,-0.523,0.922,-0.385,-0.251,-9.437999999999999,4.0,-0.375
1503698843866,0.618,0.564,-0.161,-0.524,0.93,-0.395,-0.255,-7.75,-1.875,1.125
1503698843882,0.617,0.563,-0.162,-0.525,0.877,-0.386,-0.27899999999999997,-8.25,-2.5,1.8119999999999998
1503698843904,0.617,0.563,-0.162,-0.526,0.851,-0.395,-0.27,-11.25,1.8119999999999998,2.75
1503698843926,0.616,0.562,-0.16399999999999998,-0.527,0.884,-0.38299999999999995,-0.263,-12.375,6.438,1.8119999999999998
1503698843942,0.615,0.562,-0.165,-0.528,0.919,-0.387,-0.265,-9.75,4.938,1.062
1503698843964,0.615,0.561,-0.166,-0.529,0.8909999999999999,-0.395,-0.28,-9.062000000000001,-1.625,0.688
1503698843987,0.615,0.56,-0.16699999999999998,-0.53,0.8690000000000001,-0.382,-0.29600000000000004,-9.937999999999999,-1.9380000000000002,-1.0
1503698844009,0.614,0.5589999999999999,-0.168,-0.531,0.8640000000000001,-0.381,-0.292,-9.437999999999999,4.25,0.188
1503698844024,0.613,0.56,-0.16899999999999998,-0.531,0.895,-0.37799999999999995,-0.26,-8.25,6.125,1.0
1503698844046,0.613,0.56,-0.17,-0.531,0.9079999999999999,-0.376,-0.262,-6.0,3.562,0.938
1503698844062,0.613,0.5589999999999999,-0.171,-0.532,0.893,-0.38,-0.268,-6.75,-1.062,-0.312
1503698844084,0.612,0.5589999999999999,-0.172,-0.532,0.8809999999999999,-0.384,-0.262,-7.938,1.375,0.062
1503698844107,0.612,0.5579999999999999,-0.17300000000000001,-0.5329999999999999,0.8909999999999999,-0.373,-0.27699999999999997,-6.75,4.125,-0.062
1503698844123,0.612,0.5579999999999999,-0.17300000000000001,-0.5329999999999999,0.907,-0.37799999999999995,-0.261,-5.938,1.4380000000000002,0.938
1503698844146,0.612,0.5579999999999999,-0.174,-0.534,0.899,-0.381,-0.264,-5.188,-1.188,0.688
1503698844167,0.612,0.557,-0.174,-0.534,0.875,-0.38,-0.259,-5.688,-1.75,-1.25
1503698844183,0.611,0.557,-0.175,-0.534,0.873,-0.386,-0.264,-7.188,0.0,-0.312
1503698844204,0.611,0.557,-0.17600000000000002,-0.535,0.887,-0.384,-0.27,-7.5,2.938,0.25
1503698844233,0.61,0.556,-0.177,-0.536,0.89,-0.376,-0.26899999999999996,-7.438,2.688,-0.25
1503698844242,0.61,0.556,-0.177,-0.536,0.883,-0.38799999999999996,-0.24600000000000002,-9.0,-0.43799999999999994,-0.562
1503698844265,0.609,0.555,-0.179,-0.537,0.88,-0.37799999999999995,-0.24,-10.625,1.4380000000000002,-1.0
1503698844288,0.609,0.555,-0.18100000000000002,-0.537,0.88,-0.368,-0.231,-13.0,5.688,-2.25
1503698844310,0.608,0.5539999999999999,-0.183,-0.5379999999999999,0.894,-0.366,-0.259,-14.437999999999999,5.188,-2.938
1503698844339,0.608,0.5539999999999999,-0.185,-0.5379999999999999,0.883,-0.37200000000000005,-0.276,-11.875,5.75,-6.188
1503698844349,0.608,0.5529999999999999,-0.187,-0.539,0.865,-0.381,-0.292,-11.875,0.812,-6.0
1503698844361,0.607,0.552,-0.18899999999999997,-0.54,0.845,-0.39399999999999996,-0.26899999999999996,-15.375,6.562,-4.375
1503698844384,0.606,0.552,-0.193,-0.54,0.873,-0.34700000000000003,-0.275,-14.687999999999999,18.438,-8.0
1503698844406,0.604,0.5529999999999999,-0.19699999999999998,-0.539,0.948,-0.316,-0.28,-12.0,21.125,-7.062
1503698844429,0.604,0.5529999999999999,-0.19899999999999998,-0.5379999999999999,0.963,-0.32,-0.253,-7.5,9.5,-4.75
1503698844444,0.604,0.552,-0.201,-0.5379999999999999,0.8959999999999999,-0.348,-0.264,-6.688,-1.25,-7.625
1503698844466,0.605,0.551,-0.20199999999999999,-0.5379999999999999,0.858,-0.359,-0.264,-8.125,0.25,-12.5
1503698844492,0.605,0.551,-0.205,-0.537,0.902,-0.32299999999999995,-0.266,-6.938,10.875,-11.375
1503698844503,0.604,0.552,-0.20800000000000002,-0.535,0.9520000000000001,-0.312,-0.27399999999999997,-3.5,15.062000000000001,-8.25
1503698844526,0.605,0.552,-0.209,-0.535,0.9390000000000001,-0.33299999999999996,-0.268,-2.375,5.188,-7.0
1503698844542,0.605,0.551,-0.21,-0.534,0.903,-0.341,-0.253,-4.562,-2.938,-7.062
1503698844563,0.605,0.551,-0.21100000000000002,-0.534,0.889,-0.35200000000000004,-0.27,-6.0,1.375,-5.188
1503698844587,0.604,0.552,-0.213,-0.534,0.888,-0.364,-0.264,-6.25,15.062000000000001,-5.75
1503698844601,0.603,0.5529999999999999,-0.215,-0.5329999999999999,0.907,-0.324,-0.24600000000000002,-5.25,19.25,-4.688
1503698844624,0.602,0.5539999999999999,-0.218,-0.532,0.938,-0.295,-0.23800000000000002,-4.25,13.312000000000001,-5.25
1503698844646,0.602,0.5539999999999999,-0.22,-0.531,0.945,-0.302,-0.20600000000000002,-3.812,4.938,-8.75
1503698844661,0.603,0.5539999999999999,-0.221,-0.53,0.9540000000000001,-0.293,-0.233,-2.938,1.25,-11.375
1503698844684,0.604,0.5529999999999999,-0.223,-0.529,0.9229999999999999,-0.322,-0.275,-2.125,0.75,-10.687999999999999
1503698844706,0.605,0.5529999999999999,-0.223,-0.529,0.897,-0.34299999999999997,-0.287,-1.9380000000000002,1.75,-8.75
1503698844722,0.605,0.552,-0.22399999999999998,-0.528,0.893,-0.324,-0.278,-0.938,2.062,-9.125
1503698844743,0.606,0.552,-0.225,-0.526,0.91,-0.28800000000000003,-0.244,1.0,3.562,-10.125
1503698844766,0.607,0.5529999999999999,-0.226,-0.524,0.945,-0.28300000000000003,-0.258,4.25,5.125,-10.812000000000001
1503698844789,0.608,0.5529999999999999,-0.22699999999999998,-0.523,0.956,-0.302,-0.263,4.75,3.375,-8.312000000000001
1503698844803,0.608,0.5529999999999999,-0.22699999999999998,-0.522,0.958,-0.31,-0.24100000000000002,4.188,0.43799999999999994,-5.25
1503698844826,0.609,0.5539999999999999,-0.22699999999999998,-0.521,0.97,-0.292,-0.226,3.375,-0.312,-4.125
1503698844848,0.61,0.5539999999999999,-0.22699999999999998,-0.52,0.9570000000000001,-0.265,-0.22399999999999998,5.188,-1.375,-3.688
1503698844864,0.611,0.5539999999999999,-0.226,-0.519,0.94,-0.265,-0.22899999999999998,7.0,-3.25,-2.188
1503698844886,0.611,0.5539999999999999,-0.225,-0.518,0.929,-0.297,-0.223,6.688,-5.188,-1.3119999999999998
1503698844910,0.612,0.555,-0.22399999999999998,-0.517,0.9329999999999999,-0.29600000000000004,-0.217,4.938,-3.375,-2.25
1503698844923,0.612,0.555,-0.22399999999999998,-0.516,0.919,-0.285,-0.222,4.125,0.43799999999999994,-2.688
