1503698678335,0.6729999999999999,0.13,-0.239,-0.687,0.54,0.15,-0.826,-1.0,0.25,0.43799999999999994
1503698678350,0.6729999999999999,0.13,-0.239,-0.687,0.542,0.155,-0.828,-1.0,-0.43799999999999994,0.5
1503698678372,0.6729999999999999,0.13,-0.239,-0.687,0.529,0.156,-0.8240000000000001,-0.688,-0.125,0.188
1503698678394,0.6729999999999999,0.13,-0.239,-0.687,0.531,0.154,-0.828,-1.0,0.125,0.43799999999999994
1503698678410,0.6729999999999999,0.13,-0.239,-0.687,0.536,0.14800000000000002,-0.828,-0.75,-0.5,0.375
1503698678432,0.6729999999999999,0.13,-0.239,-0.687,0.528,0.151,-0.826,-0.938,0.0,0.25
1503698678454,0.6729999999999999,0.13,-0.239,-0.687,0.534,0.153,-0.8290000000000001,-1.0,-0.062,0.43799999999999994
1503698678470,0.6729999999999999,0.13,-0.239,-0.687,0.532,0.151,-0.833,-0.938,-0.125,0.188
1503698678492,0.6729999999999999,0.13,-0.239,-0.687,0.529,0.152,-0.8290000000000001,-1.062,0.188,0.125
1503698678515,0.6729999999999999,0.13,-0.239,-0.687,0.54,0.151,-0.826,-0.875,-0.125,0.5
1503698678530,0.6729999999999999,0.13,-0.239,-0.687,0.53,0.149,-0.825,-0.938,0.0,0.25
1503698678552,0.6729999999999999,0.13,-0.239,-0.687,0.534,0.155,-0.82,-1.188,0.43799999999999994,0.625
1503698678573,0.6729999999999999,0.13,-0.239,-0.687,0.537,0.153,-0.8220000000000001,-1.125,-0.43799999999999994,0.938
1503698678590,0.6729999999999999,0.13,-0.239,-0.687,0.531,0.152,-0.826,-1.0,0.062,0.812
1503698678612,0.6729999999999999,0.13,-0.239,-0.687,0.532,0.15,-0.823,-1.125,0.25,1.125
1503698678634,0.6729999999999999,0.13,-0.239,-0.687,0.539,0.156,-0.8270000000000001,-0.875,-0.188,0.938
1503698678650,0.6729999999999999,0.13,-0.239,-0.687,0.532,0.14800000000000002,-0.821,-0.75,0.688,0.625
1503698678672,0.6729999999999999,0.13,-0.239,-0.687,0.535,0.151,-0.8290000000000001,-1.125,0.25,0.688
1503698678695,0.6729999999999999,0.13,-0.239,-0.687,0.5329999999999999,0.153,-0.826,-1.125,0.062,0.375
1503698678710,0.6729999999999999,0.13,-0.239,-0.687,0.536,0.15,-0.821,-1.3119999999999998,0.375,0.5
1503698678732,0.6729999999999999,0.13,-0.239,-0.687,0.5379999999999999,0.15,-0.826,-1.4380000000000002,-0.312,0.312
1503698678753,0.6729999999999999,0.13,-0.239,-0.687,0.54,0.154,-0.831,-1.062,0.125,0.5
1503698678770,0.6729999999999999,0.13,-0.239,-0.687,0.529,0.15,-0.8270000000000001,-1.3119999999999998,-0.125,0.43799999999999994
1503698678795,0.6729999999999999,0.13,-0.239,-0.687,0.5329999999999999,0.147,-0.8190000000000001,-1.062,0.43799999999999994,0.125
1503698678814,0.6729999999999999,0.13,-0.239,-0.687,0.5429999999999999,0.14800000000000002,-0.8270000000000001,-1.25,0.312,0.25
1503698678830,0.6729999999999999,0.13,-0.239,-0.687,0.541,0.145,-0.826,-1.188,0.0,-0.062
1503698678852,0.6729999999999999,0.13,-0.239,-0.687,0.534,0.152,-0.826,-1.25,-0.875,0.5
1503698678874,0.6729999999999999,0.13,-0.239,-0.687,0.5329999999999999,0.153,-0.8320000000000001,-1.3119999999999998,-0.625,0.25
1503698678890,0.6729999999999999,0.13,-0.239,-0.687,0.531,0.151,-0.833,-1.25,0.562,0.625
1503698678912,0.6729999999999999,0.13,-0.239,-0.687,0.541,0.155,-0.828,-1.5619999999999998,0.375,0.375
1503698678934,0.6729999999999999,0.13,-0.239,-0.687,0.541,0.14800000000000002,-0.821,-1.125,-0.062,0.25
1503698678950,0.6729999999999999,0.13,-0.239,-0.687,0.5329999999999999,0.152,-0.828,-1.375,0.312,0.75
1503698678972,0.6729999999999999,0.13,-0.239,-0.687,0.5379999999999999,0.155,-0.82,-1.125,0.312,0.43799999999999994
1503698678994,0.6729999999999999,0.13,-0.239,-0.687,0.537,0.149,-0.826,-0.625,0.125,0.43799999999999994
1503698679010,0.6729999999999999,0.13,-0.239,-0.687,0.535,0.152,-0.8320000000000001,-0.812,-0.312,0.5
1503698679032,0.6729999999999999,0.13,-0.239,-0.687,0.5329999999999999,0.154,-0.8290000000000001,-0.75,-0.062,0.312
1503698679054,0.6729999999999999,0.13,-0.239,-0.687,0.5379999999999999,0.151,-0.825,-0.812,0.312,0.375
1503698679070,0.6729999999999999,0.13,-0.239,-0.687,0.539,0.151,-0.826,-1.0,0.43799999999999994,0.375
1503698679092,0.6729999999999999,0.13,-0.239,-0.687,0.542,0.15,-0.8240000000000001,-0.812,0.125,0.43799999999999994
1503698679114,0.6729999999999999,0.13,-0.239,-0.687,0.537,0.147,-0.825,-0.75,-0.188,0.25
1503698679132,0.6729999999999999,0.13,-0.239,-0.687,0.5379999999999999,0.149,-0.828,-0.875,-0.625,0.125
1503698679152,0.6729999999999999,0.13,-0.239,-0.687,0.5379999999999999,0.154,-0.8240000000000001,-0.75,0.062,0.0
1503698679174,0.6729999999999999,0.13,-0.239,-0.687,0.5379999999999999,0.151,-0.833,-1.062,0.0,0.5
1503698679198,0.6729999999999999,0.13,-0.239,-0.687,0.539,0.149,-0.821,-1.062,-0.562,0.625
1503698679212,0.6729999999999999,0.13,-0.239,-0.687,0.528,0.146,-0.8270000000000001,-0.938,0.062,0.25
1503698679234,0.6729999999999999,0.13,-0.239,-0.687,0.541,0.152,-0.818,-1.25,0.062,0.062
1503698679250,0.6729999999999999,0.13,-0.239,-0.687,0.5379999999999999,0.153,-0.823,-0.812,-0.125,0.062
1503698679273,0.6729999999999999,0.13,-0.239,-0.687,0.541,0.149,-0.826,-1.062,-0.812,0.625
1503698679294,0.6729999999999999,0.131,-0.239,-0.687,0.534,0.14400000000000002,-0.823,-0.875,-0.688,0.43799999999999994
1503698679310,0.6729999999999999,0.131,-0.239,-0.687,0.534,0.151,-0.8270000000000001,-1.125,0.188,0.25
1503698679332,0.6729999999999999,0.131,-0.239,-0.687,0.542,0.151,-0.828,-1.125,-0.625,0.375
1503698679354,0.6729999999999999,0.131,-0.239,-0.687,0.534,0.151,-0.825,-1.125,0.188,0.0
1503698679370,0.6729999999999999,0.131,-0.239,-0.687,0.5379999999999999,0.151,-0.828,-1.3119999999999998,-0.188,0.375
1503698679392,0.6729999999999999,0.131,-0.239,-0.687,0.5429999999999999,0.15,-0.82,-1.125,-0.062,-0.062
1503698679414,0.6729999999999999,0.131,-0.239,-0.687,0.535,0.147,-0.8290000000000001,-1.125,-0.125,0.188
1503698679430,0.6729999999999999,0.131,-0.239,-0.687,0.539,0.153,-0.828,-1.25,-0.5,0.125
