1503698834776,0.606,0.39899999999999997,-0.28300000000000003,-0.628,0.883,-0.14300000000000002,-0.483,-2.75,-1.125,-3.312
1503698834799,0.606,0.39799999999999996,-0.28300000000000003,-0.627,0.902,-0.157,-0.455,-2.5,-4.312,-3.438
1503698834815,0.607,0.39799999999999996,-0.28300000000000003,-0.627,0.893,-0.159,-0.466,-2.625,-5.188,-2.938
1503698834836,0.607,0.397,-0.28300000000000003,-0.628,0.87,-0.155,-0.491,-3.375,-5.438,-1.375
1503698834859,0.607,0.396,-0.282,-0.628,0.852,-0.147,-0.503,-3.812,-4.625,0.875
1503698834882,0.607,0.395,-0.282,-0.629,0.8690000000000001,-0.14800000000000002,-0.489,-5.0,-3.0,4.125
1503698834896,0.606,0.395,-0.282,-0.63,0.8859999999999999,-0.145,-0.491,-5.875,-2.25,5.875
1503698834921,0.605,0.39399999999999996,-0.282,-0.631,0.894,-0.15,-0.489,-7.312,-1.5619999999999998,6.562
1503698834934,0.605,0.39399999999999996,-0.28300000000000003,-0.632,0.89,-0.145,-0.47700000000000004,-7.375,-1.125,6.562
1503698834958,0.604,0.39399999999999996,-0.28300000000000003,-0.633,0.878,-0.141,-0.495,-5.062,2.0,5.938
1503698834979,0.603,0.39399999999999996,-0.284,-0.633,0.877,-0.154,-0.495,-2.812,3.438,3.875
1503698834994,0.602,0.395,-0.284,-0.633,0.87,-0.16899999999999998,-0.486,-1.375,4.25,2.0
1503698835016,0.602,0.396,-0.285,-0.632,0.862,-0.168,-0.47100000000000003,-1.25,6.188,-2.0
1503698835039,0.602,0.397,-0.28600000000000003,-0.631,0.8440000000000001,-0.16699999999999998,-0.46299999999999997,-1.3119999999999998,12.312000000000001,-8.062000000000001
1503698835055,0.602,0.39799999999999996,-0.289,-0.629,0.862,-0.162,-0.44,0.938,13.375,-13.437999999999999
1503698835076,0.603,0.39899999999999997,-0.29100000000000004,-0.626,0.895,-0.147,-0.451,3.0,12.75,-15.75
1503698835099,0.605,0.39899999999999997,-0.292,-0.624,0.9109999999999999,-0.135,-0.479,2.125,2.875,-14.312000000000001
1503698835122,0.606,0.39799999999999996,-0.29100000000000004,-0.624,0.8759999999999999,-0.138,-0.496,1.188,-7.875,-5.562
1503698835136,0.607,0.397,-0.289,-0.625,0.875,-0.16,-0.48700000000000004,0.75,-13.375,3.125
1503698835159,0.606,0.397,-0.287,-0.626,0.8640000000000001,-0.18600000000000003,-0.47600000000000003,1.125,-6.312,8.75
1503698835174,0.605,0.39899999999999997,-0.28600000000000003,-0.627,0.873,-0.19899999999999998,-0.457,2.062,3.125,11.437999999999999
1503698835196,0.603,0.402,-0.287,-0.627,0.9059999999999999,-0.213,-0.439,2.062,11.812000000000001,8.937999999999999
1503698835219,0.601,0.405,-0.28800000000000003,-0.626,0.938,-0.21,-0.419,4.562,18.812,3.188
1503698835241,0.6,0.409,-0.29,-0.624,0.958,-0.192,-0.42,9.125,20.561999999999998,-2.5
1503698835256,0.6,0.41200000000000003,-0.29100000000000004,-0.621,0.956,-0.182,-0.445,12.875,16.25,-8.187999999999999
1503698835279,0.601,0.415,-0.29100000000000004,-0.618,0.938,-0.17300000000000001,-0.44,14.687999999999999,9.75,-12.437999999999999
1503698835301,0.603,0.41700000000000004,-0.29100000000000004,-0.615,0.919,-0.166,-0.43,16.0,7.562,-13.937999999999999
1503698835319,0.605,0.419,-0.292,-0.611,0.88,-0.147,-0.42,17.625,10.625,-14.187999999999999
1503698835347,0.606,0.42200000000000004,-0.292,-0.608,0.8590000000000001,-0.15,-0.42200000000000004,18.438,17.062,-12.375
1503698835361,0.607,0.426,-0.293,-0.604,0.883,-0.146,-0.42700000000000005,21.375,19.688,-9.562000000000001
1503698835376,0.607,0.43,-0.293,-0.601,0.907,-0.149,-0.435,24.438000000000002,19.375,-6.875
1503698835399,0.608,0.434,-0.292,-0.597,0.9109999999999999,-0.166,-0.42700000000000005,24.438000000000002,17.5,-4.438
1503698835421,0.608,0.43799999999999994,-0.29100000000000004,-0.594,0.907,-0.18100000000000002,-0.425,23.561999999999998,18.0,-3.688
1503698835436,0.608,0.44299999999999995,-0.29,-0.591,0.9009999999999999,-0.168,-0.406,26.25,18.5,-2.188
1503698835459,0.608,0.44799999999999995,-0.289,-0.588,0.9079999999999999,-0.184,-0.419,28.938000000000002,21.188000000000002,-1.125
1503698835481,0.608,0.45299999999999996,-0.28800000000000003,-0.585,0.872,-0.192,-0.39,29.561999999999998,20.0,-0.375
1503698835496,0.608,0.45799999999999996,-0.28600000000000003,-0.5820000000000001,0.9309999999999999,-0.191,-0.40399999999999997,30.0,16.312,2.562
1503698835521,0.608,0.46299999999999997,-0.284,-0.579,0.9590000000000001,-0.187,-0.384,29.938000000000002,17.688,3.688
1503698835541,0.608,0.46799999999999997,-0.282,-0.5760000000000001,0.885,-0.191,-0.386,33.938,18.812,7.688
1503698835562,0.607,0.473,-0.278,-0.574,0.9009999999999999,-0.2,-0.405,36.562,16.625,10.312000000000001
1503698835580,0.607,0.479,-0.275,-0.5710000000000001,0.925,-0.226,-0.395,36.812,16.188,9.812000000000001
1503698835601,0.606,0.485,-0.272,-0.569,0.919,-0.21899999999999997,-0.374,38.062,19.562,12.25
1503698835616,0.605,0.49200000000000005,-0.268,-0.5660000000000001,0.9129999999999999,-0.214,-0.36700000000000005,42.625,20.25,17.188
1503698835639,0.604,0.499,-0.263,-0.563,0.9179999999999999,-0.242,-0.37200000000000005,42.625,21.0,18.562
1503698835661,0.603,0.505,-0.258,-0.561,0.9209999999999999,-0.24600000000000002,-0.36700000000000005,43.312,17.812,20.25
1503698835676,0.602,0.511,-0.253,-0.5589999999999999,0.9059999999999999,-0.22899999999999998,-0.348,44.812,16.375,23.188000000000002
