1503698786622,0.644,0.483,-0.29100000000000004,-0.517,0.941,-0.12,-0.317,-0.875,1.25,3.312
1503698786648,0.644,0.483,-0.29100000000000004,-0.517,0.9470000000000001,-0.10400000000000001,-0.309,-0.43799999999999994,-0.938,3.625
1503698786667,0.644,0.483,-0.29,-0.518,0.9540000000000001,-0.114,-0.298,0.625,-2.875,3.75
1503698786683,0.644,0.483,-0.289,-0.518,0.956,-0.14,-0.301,0.0,-4.0,4.125
1503698786713,0.643,0.483,-0.289,-0.519,0.956,-0.14,-0.318,-2.375,-4.188,5.562
1503698786727,0.644,0.48200000000000004,-0.28800000000000003,-0.52,0.94,-0.129,-0.32,-3.25,-6.062,2.938
1503698786742,0.644,0.48200000000000004,-0.28800000000000003,-0.521,0.9259999999999999,-0.134,-0.33,-4.125,-5.188,1.875
1503698786765,0.644,0.48100000000000004,-0.287,-0.521,0.903,-0.13,-0.355,-4.625,-3.125,0.625
1503698786787,0.644,0.48,-0.28800000000000003,-0.521,0.895,-0.12,-0.354,-3.312,0.688,-1.5619999999999998
1503698786802,0.644,0.48,-0.28800000000000003,-0.521,0.898,-0.131,-0.337,-2.0,1.5,-4.625
1503698786825,0.645,0.479,-0.28800000000000003,-0.521,0.935,-0.139,-0.304,-2.125,-2.0,-5.312
1503698786849,0.645,0.479,-0.289,-0.52,0.9690000000000001,-0.124,-0.313,-4.5,-2.375,-6.375
1503698786862,0.6459999999999999,0.47700000000000004,-0.29,-0.52,0.9470000000000001,-0.10099999999999999,-0.336,-6.625,-3.125,-7.375
1503698786885,0.647,0.47600000000000003,-0.29100000000000004,-0.519,0.958,-0.10400000000000001,-0.33399999999999996,-3.688,-3.938,-8.875
1503698786907,0.648,0.47600000000000003,-0.29100000000000004,-0.519,0.9670000000000001,-0.11199999999999999,-0.314,0.625,-4.125,-4.938
1503698786923,0.649,0.475,-0.29100000000000004,-0.518,0.9640000000000001,-0.096,-0.324,-0.43799999999999994,-4.188,-4.25
1503698786945,0.649,0.475,-0.29100000000000004,-0.518,0.9420000000000001,-0.09699999999999999,-0.327,-1.188,-3.25,-0.688
