1503698768974,0.741,0.514,-0.184,-0.392,0.968,-0.111,-0.35200000000000004,-8.187999999999999,3.812,6.938
1503698768991,0.74,0.514,-0.184,-0.39299999999999996,0.95,-0.11199999999999999,-0.348,-7.875,2.0,10.437999999999999
1503698769012,0.738,0.515,-0.184,-0.395,0.9259999999999999,-0.125,-0.36200000000000004,-5.188,8.937999999999999,13.875
1503698769034,0.735,0.517,-0.184,-0.39799999999999996,0.898,-0.141,-0.366,-7.312,16.562,18.375
1503698769050,0.733,0.519,-0.184,-0.4,0.9079999999999999,-0.14,-0.374,-8.937999999999999,13.625,17.5
1503698769072,0.73,0.52,-0.184,-0.402,0.915,-0.168,-0.35600000000000004,-7.188,11.625,13.375
1503698769096,0.7290000000000001,0.521,-0.185,-0.40399999999999997,0.922,-0.191,-0.33,-9.062000000000001,6.312,9.687999999999999
1503698769110,0.728,0.521,-0.185,-0.406,0.929,-0.179,-0.335,-9.437999999999999,-0.125,3.938
1503698769132,0.728,0.52,-0.18600000000000003,-0.40700000000000003,0.912,-0.156,-0.331,-9.687999999999999,0.875,2.688
1503698769154,0.727,0.52,-0.18600000000000003,-0.40700000000000003,0.941,-0.115,-0.366,-5.812,-0.25,2.438
1503698769170,0.727,0.52,-0.18600000000000003,-0.408,0.951,-0.12,-0.377,-1.188,0.125,4.125
1503698769192,0.727,0.52,-0.18600000000000003,-0.408,0.9420000000000001,-0.155,-0.377,-0.5,0.43799999999999994,6.75
1503698769214,0.726,0.52,-0.185,-0.41100000000000003,0.9640000000000001,-0.174,-0.366,-4.25,-1.5,14.187999999999999
1503698769230,0.7240000000000001,0.521,-0.184,-0.413,0.9670000000000001,-0.158,-0.341,-3.0,8.0,19.562
1503698769252,0.721,0.523,-0.182,-0.415,0.9540000000000001,-0.138,-0.34600000000000003,0.188,10.375,26.25
1503698769274,0.7190000000000001,0.525,-0.18,-0.418,0.975,-0.154,-0.35200000000000004,1.875,6.625,29.0
1503698769292,0.7170000000000001,0.527,-0.17800000000000002,-0.42100000000000004,0.929,-0.17,-0.353,0.5,4.25,27.561999999999998
1503698769312,0.7140000000000001,0.528,-0.17600000000000002,-0.424,0.92,-0.175,-0.33,-1.188,4.25,28.25
1503698769334,0.711,0.53,-0.174,-0.428,0.927,-0.184,-0.311,-0.875,7.812,29.688000000000002
1503698769350,0.708,0.532,-0.172,-0.431,0.941,-0.201,-0.316,0.125,9.312000000000001,30.061999999999998
1503698769372,0.705,0.534,-0.17,-0.434,0.9520000000000001,-0.21100000000000002,-0.321,-0.688,6.312,30.311999999999998
1503698769395,0.703,0.535,-0.168,-0.43700000000000006,0.938,-0.205,-0.326,-0.125,2.562,30.25
1503698769410,0.701,0.536,-0.165,-0.441,0.93,-0.225,-0.332,-0.125,2.688,30.75
1503698769432,0.698,0.5379999999999999,-0.162,-0.444,0.889,-0.259,-0.313,-0.125,2.812,31.375
1503698769454,0.695,0.539,-0.16,-0.44799999999999995,0.872,-0.28800000000000003,-0.303,-0.688,7.188,29.75
1503698769470,0.6920000000000001,0.542,-0.158,-0.451,0.888,-0.272,-0.32,-0.812,13.25,28.188000000000002
