1503698815803,0.667,0.478,-0.26899999999999996,-0.504,0.943,-0.10300000000000001,-0.34,-6.312,-10.187999999999999,-7.875
1503698815825,0.6679999999999999,0.47600000000000003,-0.26899999999999996,-0.504,0.9690000000000001,-0.09699999999999999,-0.33799999999999997,-5.875,-10.687999999999999,-4.312
1503698815851,0.669,0.474,-0.26899999999999996,-0.504,0.9840000000000001,-0.07400000000000001,-0.365,-3.688,-10.437999999999999,-1.5619999999999998
1503698815863,0.67,0.473,-0.26899999999999996,-0.505,0.9470000000000001,-0.083,-0.368,-1.25,-8.312000000000001,-0.312
1503698815885,0.67,0.473,-0.268,-0.505,0.9109999999999999,-0.12,-0.37799999999999995,0.0,-5.5,4.25
1503698815907,0.67,0.473,-0.267,-0.506,0.915,-0.124,-0.374,-0.5,-1.875,5.188
1503698815923,0.67,0.473,-0.267,-0.507,0.9159999999999999,-0.11800000000000001,-0.374,-1.188,-0.312,5.0
1503698815945,0.67,0.473,-0.266,-0.507,0.8959999999999999,-0.128,-0.38,-1.9380000000000002,-0.75,3.812
1503698815967,0.669,0.473,-0.266,-0.508,0.862,-0.14300000000000002,-0.368,-2.312,2.812,0.938
1503698815984,0.669,0.473,-0.266,-0.508,0.866,-0.158,-0.369,-5.875,1.25,-0.812
1503698816005,0.669,0.47100000000000003,-0.267,-0.508,0.8859999999999999,-0.151,-0.375,-9.187999999999999,-2.5,-7.125
1503698816028,0.67,0.47,-0.26899999999999996,-0.508,0.9059999999999999,-0.125,-0.363,-10.0,-1.5619999999999998,-12.187999999999999
1503698816043,0.6709999999999999,0.46799999999999997,-0.271,-0.507,0.9440000000000001,-0.087,-0.365,-7.562,-3.938,-13.812000000000001
1503698816065,0.6729999999999999,0.467,-0.272,-0.505,0.98,-0.05,-0.363,-2.938,-3.125,-13.0
1503698816087,0.674,0.466,-0.273,-0.503,0.9790000000000001,-0.021,-0.38,4.062,-2.688,-8.875
1503698816103,0.675,0.467,-0.273,-0.502,0.975,-0.057,-0.36700000000000005,7.938,0.688,-2.625
1503698816127,0.675,0.469,-0.272,-0.501,0.9590000000000001,-0.10400000000000001,-0.373,9.375,5.125,0.5
1503698816147,0.674,0.47100000000000003,-0.271,-0.5,0.9359999999999999,-0.092,-0.36700000000000005,9.062000000000001,8.687999999999999,3.125
1503698816170,0.674,0.473,-0.271,-0.499,0.914,-0.1,-0.363,8.687999999999999,9.875,5.062
1503698816185,0.6729999999999999,0.475,-0.27,-0.499,0.94,-0.11599999999999999,-0.34600000000000003,7.438,9.625,6.875
1503698816207,0.6709999999999999,0.47700000000000004,-0.26899999999999996,-0.5,0.945,-0.106,-0.33299999999999996,4.812,4.375,11.187999999999999
1503698816223,0.6709999999999999,0.478,-0.267,-0.5,0.927,-0.11800000000000001,-0.33399999999999996,7.562,-0.812,10.062000000000001
1503698816245,0.6709999999999999,0.479,-0.266,-0.5,0.92,-0.124,-0.336,4.688,-0.375,5.0
1503698816267,0.67,0.48,-0.265,-0.501,0.934,-0.11199999999999999,-0.344,3.562,-0.25,8.687999999999999
1503698816286,0.669,0.48,-0.264,-0.501,0.948,-0.111,-0.34700000000000003,1.625,0.562,9.75
1503698816305,0.6679999999999999,0.48200000000000004,-0.263,-0.502,0.9420000000000001,-0.135,-0.341,3.562,1.125,11.437999999999999
1503698816329,0.667,0.483,-0.262,-0.503,0.925,-0.134,-0.349,5.062,3.312,11.625
1503698816343,0.667,0.484,-0.26,-0.503,0.919,-0.11900000000000001,-0.358,5.125,3.938,11.187999999999999
1503698816365,0.665,0.486,-0.259,-0.504,0.909,-0.128,-0.34600000000000003,6.312,8.812000000000001,12.125
1503698816387,0.6629999999999999,0.488,-0.258,-0.505,0.9640000000000001,-0.149,-0.35700000000000004,1.0,7.312,15.937999999999999
1503698816403,0.662,0.489,-0.257,-0.506,0.9740000000000001,-0.135,-0.33299999999999996,1.25,2.312,15.5
1503698816425,0.6609999999999999,0.49,-0.255,-0.507,0.963,-0.135,-0.35,4.25,-4.938,14.375
1503698816447,0.6609999999999999,0.49,-0.253,-0.509,0.9229999999999999,-0.163,-0.371,5.438,-9.562000000000001,13.875
1503698816463,0.6609999999999999,0.49,-0.25,-0.51,0.9059999999999999,-0.175,-0.35,5.0,-5.562,14.437999999999999
1503698816487,0.66,0.491,-0.248,-0.512,0.9209999999999999,-0.171,-0.34700000000000003,4.5,-2.875,16.312
1503698816507,0.659,0.49200000000000005,-0.24600000000000002,-0.513,0.9390000000000001,-0.175,-0.35,5.062,-1.875,17.188
1503698816526,0.6579999999999999,0.493,-0.243,-0.515,0.94,-0.183,-0.365,5.438,-3.375,19.188
1503698816545,0.657,0.494,-0.24,-0.517,0.9329999999999999,-0.19,-0.368,6.688,-4.438,19.188
1503698816567,0.6559999999999999,0.495,-0.237,-0.518,0.914,-0.18600000000000003,-0.369,8.25,-4.75,20.688000000000002
1503698816583,0.655,0.496,-0.233,-0.52,0.885,-0.179,-0.355,11.562000000000001,-5.625,22.75
1503698816605,0.654,0.498,-0.23,-0.522,0.92,-0.19899999999999998,-0.375,9.875,0.188,23.938000000000002
1503698816627,0.6509999999999999,0.5,-0.22699999999999998,-0.524,0.929,-0.24100000000000002,-0.36200000000000004,9.812000000000001,1.375,26.25
1503698816643,0.649,0.502,-0.22399999999999998,-0.526,0.929,-0.23600000000000002,-0.353,8.437999999999999,1.25,25.25
1503698816666,0.648,0.503,-0.221,-0.527,0.903,-0.215,-0.361,9.875,-1.6880000000000002,24.0
1503698816689,0.647,0.505,-0.217,-0.529,0.8809999999999999,-0.21,-0.36,15.0,-1.3119999999999998,24.5
1503698816703,0.645,0.508,-0.214,-0.53,0.8809999999999999,-0.24600000000000002,-0.36700000000000005,12.937999999999999,6.25,24.625
1503698816726,0.642,0.511,-0.21100000000000002,-0.531,0.897,-0.28600000000000003,-0.321,12.812000000000001,7.062,23.625
1503698816747,0.64,0.514,-0.20800000000000002,-0.532,0.909,-0.271,-0.319,14.062000000000001,5.312,21.5
1503698816764,0.639,0.516,-0.205,-0.532,0.883,-0.275,-0.34299999999999997,15.125,3.688,18.688
1503698816785,0.637,0.519,-0.20199999999999999,-0.532,0.865,-0.29,-0.33299999999999996,15.187999999999999,6.875,16.938
1503698816807,0.636,0.522,-0.2,-0.532,0.888,-0.293,-0.313,16.0,8.062000000000001,16.062
1503698816824,0.635,0.525,-0.19699999999999998,-0.532,0.9229999999999999,-0.316,-0.31,17.5,4.812,14.312000000000001
1503698816845,0.635,0.527,-0.193,-0.531,0.9129999999999999,-0.324,-0.32899999999999996,20.0,-2.938,10.937999999999999
1503698816867,0.635,0.528,-0.18899999999999997,-0.531,0.873,-0.331,-0.336,20.062,-8.187999999999999,8.937999999999999
1503698816883,0.636,0.53,-0.18600000000000003,-0.53,0.853,-0.337,-0.32799999999999996,19.375,-5.75,7.062
1503698816905,0.636,0.531,-0.183,-0.529,0.853,-0.345,-0.33399999999999996,17.125,0.312,6.438
1503698816927,0.635,0.534,-0.18100000000000002,-0.528,0.899,-0.33799999999999997,-0.308,16.062,2.875,6.062
1503698816943,0.635,0.536,-0.17800000000000002,-0.527,0.917,-0.34299999999999997,-0.28,15.312000000000001,-0.938,6.438
1503698816966,0.635,0.537,-0.17600000000000002,-0.526,0.885,-0.348,-0.28,13.75,-5.938,3.75
1503698816987,0.636,0.5379999999999999,-0.175,-0.526,0.868,-0.33799999999999997,-0.281,8.125,-3.312,1.0
1503698817003,0.636,0.5379999999999999,-0.174,-0.525,0.86,-0.306,-0.308,6.188,3.062,1.3119999999999998
1503698817026,0.635,0.54,-0.174,-0.524,0.892,-0.35,-0.29,6.688,3.125,1.8119999999999998
1503698817047,0.636,0.54,-0.17300000000000001,-0.523,0.9,-0.355,-0.27,4.812,-2.688,-2.062
1503698817063,0.636,0.54,-0.17300000000000001,-0.523,0.879,-0.35,-0.282,0.43799999999999994,-4.812,-3.562
1503698817086,0.636,0.54,-0.17300000000000001,-0.523,0.899,-0.36,-0.303,-3.938,-0.938,-1.9380000000000002
1503698817108,0.636,0.54,-0.174,-0.523,0.9109999999999999,-0.33299999999999996,-0.304,-5.625,1.875,0.812
1503698817128,0.636,0.54,-0.174,-0.524,0.9179999999999999,-0.326,-0.28300000000000003,-4.438,0.75,2.125
1503698817146,0.635,0.539,-0.175,-0.524,0.907,-0.332,-0.289,-6.562,-2.062,4.125
1503698817168,0.634,0.539,-0.175,-0.525,0.903,-0.322,-0.306,-7.812,2.625,6.625
1503698817183,0.633,0.539,-0.17600000000000002,-0.527,0.899,-0.34299999999999997,-0.297,-8.937999999999999,3.812,9.937999999999999
1503698817206,0.631,0.54,-0.17600000000000002,-0.529,0.888,-0.35,-0.308,-10.75,5.5,10.312000000000001
1503698817228,0.63,0.539,-0.177,-0.531,0.884,-0.341,-0.303,-11.812000000000001,4.0,8.187999999999999
1503698817243,0.628,0.539,-0.17800000000000002,-0.532,0.893,-0.33299999999999996,-0.304,-11.5,4.625,8.0
1503698817266,0.627,0.539,-0.179,-0.534,0.904,-0.342,-0.318,-11.25,2.125,8.125
1503698817288,0.626,0.5379999999999999,-0.179,-0.536,0.8809999999999999,-0.35700000000000004,-0.316,-12.5,1.9380000000000002,8.625
1503698817303,0.624,0.5379999999999999,-0.18,-0.5379999999999999,0.873,-0.36,-0.301,-13.687999999999999,4.938,8.0
1503698817327,0.622,0.5379999999999999,-0.182,-0.54,0.8809999999999999,-0.373,-0.3,-15.312000000000001,7.188,7.5
1503698817348,0.62,0.537,-0.183,-0.541,0.8959999999999999,-0.33299999999999996,-0.337,-14.937999999999999,7.688,6.438
1503698817363,0.619,0.536,-0.184,-0.5429999999999999,0.883,-0.341,-0.35,-13.0,6.375,7.938
1503698817386,0.618,0.536,-0.185,-0.545,0.866,-0.335,-0.319,-9.0,4.375,7.875
1503698817414,0.616,0.536,-0.185,-0.546,0.855,-0.37,-0.29,-8.25,4.125,6.562
1503698817423,0.615,0.537,-0.18600000000000003,-0.547,0.8859999999999999,-0.37,-0.29100000000000004,-8.437999999999999,7.5,3.625
1503698817446,0.614,0.537,-0.188,-0.547,0.91,-0.369,-0.293,-8.25,7.562,4.625
1503698817469,0.613,0.537,-0.187,-0.5479999999999999,0.914,-0.389,-0.318,-5.938,-3.125,2.688
1503698817483,0.614,0.535,-0.187,-0.5489999999999999,0.87,-0.34,-0.33799999999999997,-5.0,-5.438,-1.25
1503698817506,0.615,0.534,-0.187,-0.5489999999999999,0.8490000000000001,-0.317,-0.303,-3.812,-6.375,-1.6880000000000002
1503698817529,0.614,0.535,-0.188,-0.5489999999999999,0.8420000000000001,-0.361,-0.262,-7.5,4.562,-0.188
1503698817543,0.612,0.536,-0.191,-0.5489999999999999,0.8290000000000001,-0.376,-0.28,-8.25,17.562,-4.062
1503698817566,0.612,0.537,-0.193,-0.5479999999999999,0.8640000000000001,-0.36200000000000004,-0.318,-2.438,15.0,-10.5
1503698817588,0.613,0.537,-0.195,-0.546,0.8740000000000001,-0.316,-0.36200000000000004,1.25,8.0,-16.188
1503698817609,0.615,0.536,-0.19699999999999998,-0.544,0.8490000000000001,-0.32299999999999995,-0.335,0.812,1.9380000000000002,-23.561999999999998
1503698817628,0.618,0.535,-0.19899999999999998,-0.541,0.848,-0.369,-0.27,-1.8119999999999998,0.875,-28.75
1503698817648,0.619,0.536,-0.203,-0.5379999999999999,0.868,-0.38299999999999995,-0.275,-4.688,13.125,-31.811999999999998
1503698817670,0.62,0.536,-0.209,-0.5329999999999999,0.873,-0.295,-0.3,-2.75,22.875,-33.688
