1503698688362,0.636,0.552,-0.235,-0.485,1.0170000000000001,-0.225,-0.195,-4.875,3.562,1.625
1503698688376,0.636,0.552,-0.235,-0.485,0.993,-0.23399999999999999,-0.205,-1.375,-3.188,-0.625
1503698688399,0.637,0.551,-0.235,-0.485,0.9279999999999999,-0.239,-0.23199999999999998,1.188,-9.562000000000001,-5.812
1503698688421,0.639,0.5489999999999999,-0.23399999999999999,-0.484,0.875,-0.248,-0.244,-2.062,-13.875,-10.375
1503698688437,0.642,0.547,-0.23600000000000002,-0.484,0.905,-0.207,-0.267,-7.438,-8.5,-18.625
1503698688459,0.643,0.544,-0.237,-0.483,0.925,-0.19699999999999998,-0.29100000000000004,-8.312000000000001,-6.5,-13.187999999999999
1503698688480,0.644,0.5429999999999999,-0.239,-0.48200000000000004,0.9570000000000001,-0.191,-0.285,-4.75,0.938,-11.437999999999999
1503698688498,0.645,0.5429999999999999,-0.242,-0.48,0.978,-0.182,-0.262,-3.312,7.562,-15.125
1503698688519,0.645,0.5429999999999999,-0.244,-0.479,0.991,-0.201,-0.223,-6.25,8.25,-9.687999999999999
1503698688540,0.645,0.5429999999999999,-0.24600000000000002,-0.478,0.971,-0.215,-0.259,-6.25,6.5,-10.937999999999999
1503698688557,0.6459999999999999,0.542,-0.248,-0.47700000000000004,0.966,-0.22899999999999998,-0.251,-5.5,2.375,-16.25
1503698688579,0.6459999999999999,0.541,-0.251,-0.47600000000000003,0.9309999999999999,-0.21600000000000003,-0.213,-15.0,1.375,-19.438
1503698688601,0.6459999999999999,0.541,-0.252,-0.47600000000000003,0.995,-0.249,-0.171,-7.688,-1.9380000000000002,-7.625
1503698688617,0.647,0.539,-0.254,-0.47600000000000003,1.004,-0.222,-0.22,-15.187999999999999,-7.875,-15.375
1503698688639,0.648,0.536,-0.257,-0.47600000000000003,0.977,-0.19699999999999998,-0.25,-20.25,-4.875,-15.562000000000001
1503698688660,0.649,0.5329999999999999,-0.261,-0.47600000000000003,0.9520000000000001,-0.16,-0.245,-19.812,-1.0,-21.061999999999998
1503698688677,0.65,0.531,-0.266,-0.474,0.9670000000000001,-0.149,-0.23800000000000002,-17.438,2.062,-23.375
1503698688699,0.6509999999999999,0.53,-0.27,-0.47200000000000003,0.978,-0.129,-0.231,-14.812000000000001,4.812,-24.75
1503698688721,0.652,0.528,-0.273,-0.47100000000000003,0.983,-0.132,-0.253,-12.125,-1.062,-25.561999999999998
1503698688744,0.654,0.525,-0.278,-0.469,0.9279999999999999,-0.12,-0.251,-14.625,0.625,-29.311999999999998
1503698688759,0.655,0.523,-0.284,-0.466,0.9470000000000001,-0.094,-0.235,-21.125,9.375,-33.438
