1503698917116,0.584,0.581,-0.28800000000000003,-0.489,0.9940000000000001,-0.22699999999999998,-0.08,-8.75,-1.062,-8.875
1503698917139,0.585,0.579,-0.289,-0.489,0.971,-0.22399999999999998,-0.08900000000000001,-7.812,-9.937999999999999,-9.375
1503698917161,0.588,0.5760000000000001,-0.29,-0.489,0.9570000000000001,-0.222,-0.11699999999999999,-7.562,-16.188,-12.687999999999999
1503698917176,0.589,0.574,-0.29100000000000004,-0.488,0.9259999999999999,-0.212,-0.16,-5.938,-7.375,-14.375
1503698917199,0.591,0.573,-0.292,-0.488,0.932,-0.20199999999999999,-0.145,-6.0,0.312,-14.812000000000001
1503698917224,0.591,0.5710000000000001,-0.295,-0.48700000000000004,0.976,-0.207,-0.122,-7.625,0.25,-14.75
1503698917243,0.5920000000000001,0.57,-0.29600000000000004,-0.486,1.005,-0.218,-0.124,-8.562000000000001,-1.8119999999999998,-13.125
1503698917258,0.593,0.569,-0.298,-0.486,1.002,-0.203,-0.11699999999999999,-9.687999999999999,-1.375,-12.75
1503698917280,0.593,0.5670000000000001,-0.301,-0.485,0.992,-0.172,-0.115,-12.125,1.062,-11.875
1503698917296,0.594,0.565,-0.303,-0.485,0.9940000000000001,-0.153,-0.11599999999999999,-10.812000000000001,-5.875,-12.0
1503698917317,0.596,0.562,-0.304,-0.485,1.016,-0.16,-0.131,-9.312000000000001,-15.437999999999999,-12.687999999999999
1503698917340,0.599,0.5579999999999999,-0.305,-0.486,0.975,-0.166,-0.135,-11.437999999999999,-20.938000000000002,-16.438
1503698917359,0.602,0.555,-0.306,-0.486,0.955,-0.155,-0.142,-10.187999999999999,-20.875,-16.062
1503698917377,0.604,0.552,-0.307,-0.486,0.9620000000000001,-0.171,-0.153,-7.875,-12.0,-14.687999999999999
1503698917400,0.605,0.55,-0.309,-0.485,0.987,-0.165,-0.16,-7.75,-5.125,-14.875
1503698917415,0.607,0.5479999999999999,-0.309,-0.485,0.996,-0.14300000000000002,-0.15,-6.75,-13.375,-13.062000000000001
1503698917438,0.61,0.545,-0.31,-0.485,0.993,-0.121,-0.152,-7.938,-20.062,-13.625
1503698917460,0.612,0.542,-0.311,-0.485,0.976,-0.12,-0.166,-8.937999999999999,-15.062000000000001,-13.625
1503698917475,0.614,0.539,-0.312,-0.486,0.986,-0.14800000000000002,-0.209,-10.0,-10.562000000000001,-8.812000000000001
1503698917498,0.614,0.537,-0.312,-0.486,1.001,-0.102,-0.16399999999999998,-9.312000000000001,-7.625,-1.625
1503698917520,0.615,0.536,-0.313,-0.48700000000000004,1.021,-0.105,-0.156,-8.0,-10.625,0.875
1503698917535,0.614,0.535,-0.313,-0.489,1.0170000000000001,-0.139,-0.177,-9.062000000000001,-8.562000000000001,4.0
1503698917559,0.614,0.534,-0.313,-0.49,0.9790000000000001,-0.122,-0.20600000000000002,-7.312,-2.75,4.688
1503698917580,0.613,0.534,-0.312,-0.49200000000000005,0.951,-0.122,-0.22399999999999998,-7.25,-0.062,9.562000000000001
1503698917595,0.612,0.5329999999999999,-0.312,-0.494,0.965,-0.134,-0.221,-8.812000000000001,-1.5,11.75
1503698917618,0.611,0.5329999999999999,-0.312,-0.496,0.973,-0.146,-0.192,-9.937999999999999,0.875,11.75
1503698917640,0.609,0.5329999999999999,-0.312,-0.49700000000000005,0.9620000000000001,-0.157,-0.19699999999999998,-9.875,3.75,9.187999999999999
1503698917655,0.608,0.5329999999999999,-0.312,-0.499,0.951,-0.146,-0.212,-8.125,0.5,5.812
1503698917678,0.608,0.532,-0.312,-0.5,0.953,-0.14300000000000002,-0.213,-5.688,-2.438,4.75
1503698917702,0.608,0.532,-0.312,-0.5,0.932,-0.15,-0.192,-2.812,0.0,0.312
1503698917715,0.608,0.532,-0.312,-0.5,0.93,-0.157,-0.177,0.375,-0.375,-3.812
1503698917738,0.609,0.532,-0.312,-0.499,0.95,-0.147,-0.212,1.5619999999999998,0.625,-7.375
1503698917761,0.61,0.531,-0.313,-0.498,0.971,-0.133,-0.213,2.438,2.625,-8.187999999999999
1503698917775,0.611,0.532,-0.313,-0.496,0.99,-0.135,-0.21,5.625,2.562,-6.438
1503698917798,0.611,0.532,-0.313,-0.495,1.012,-0.141,-0.18,4.75,0.812,-4.812
1503698917820,0.612,0.5329999999999999,-0.313,-0.494,1.004,-0.132,-0.156,1.8119999999999998,0.688,-4.312
1503698917835,0.612,0.5329999999999999,-0.314,-0.493,0.995,-0.125,-0.159,1.625,-2.438,-3.875
1503698917862,0.613,0.5329999999999999,-0.313,-0.493,1.005,-0.124,-0.177,3.062,-3.25,-0.875
1503698917880,0.614,0.532,-0.313,-0.493,0.9940000000000001,-0.11900000000000001,-0.184,0.375,-7.562,-2.0
1503698917895,0.615,0.53,-0.313,-0.493,0.9690000000000001,-0.147,-0.17600000000000002,-4.0,-10.875,-3.812
1503698917917,0.615,0.529,-0.312,-0.494,0.973,-0.151,-0.177,-6.0,-9.437999999999999,-1.5619999999999998
1503698917940,0.615,0.528,-0.313,-0.495,0.9640000000000001,-0.128,-0.177,-7.125,-3.5,0.562
1503698917955,0.615,0.527,-0.313,-0.495,0.976,-0.115,-0.19,-7.875,-6.938,0.188
1503698917977,0.616,0.526,-0.313,-0.496,0.9790000000000001,-0.13,-0.205,-7.562,-7.125,-1.062
1503698918008,0.616,0.524,-0.314,-0.49700000000000005,0.9570000000000001,-0.128,-0.19699999999999998,-8.312000000000001,-6.312,-2.062
1503698918015,0.616,0.523,-0.314,-0.498,0.976,-0.124,-0.20199999999999999,-9.062000000000001,-4.938,1.25
1503698918038,0.615,0.523,-0.315,-0.499,0.983,-0.133,-0.201,-11.125,0.43799999999999994,3.25
1503698918071,0.614,0.522,-0.316,-0.5,0.9790000000000001,-0.11699999999999999,-0.23,-9.875,1.9380000000000002,4.688
1503698918075,0.614,0.521,-0.316,-0.502,0.9740000000000001,-0.122,-0.221,-9.687999999999999,-3.5,5.5
1503698918098,0.613,0.521,-0.316,-0.503,0.965,-0.131,-0.2,-9.875,-2.375,5.25
1503698918120,0.612,0.52,-0.317,-0.504,0.9620000000000001,-0.126,-0.20800000000000002,-8.187999999999999,1.0,4.938
1503698918136,0.611,0.52,-0.317,-0.505,0.97,-0.132,-0.215,-9.187999999999999,1.9380000000000002,4.625
1503698918157,0.61,0.519,-0.318,-0.507,0.978,-0.135,-0.21600000000000003,-9.0,-0.062,3.375
1503698918180,0.61,0.519,-0.318,-0.508,0.9670000000000001,-0.127,-0.215,-7.812,-1.875,3.062
